2.569000000000000000e+03 -1.077543962832771531e-06 -3.696876375562961052e-06 2.510517702582713007e-01 -1.069311218427532371e-06 -2.148766824273048704e-06 2.504969349388989075e-01 1.074244609049486371e-06 -3.701863645240574109e-06 2.510510358438179934e-01 1.073104474073093514e-06 -2.153753428936976908e-06 2.504962008093685744e-01
2.570000000000000000e+03 -1.073573453166827721e-06 -3.711006648717227794e-06 2.510531473821050463e-01 -1.065345515771067674e-06 -2.168641742421411056e-06 2.504984965440403832e-01 1.070138870047076718e-06 -3.715988725300059461e-06 2.510524126752320950e-01 1.068996491591729521e-06 -2.173623171182652616e-06 2.504977621221569639e-01
2.571000000000000000e+03 -1.070053805209558878e-06 -3.725194554855543375e-06 2.510540496379731756e-01 -1.061830717892024670e-06 -2.187939896140668597e-06 2.504995884925644845e-01 1.066469265080056976e-06 -3.730170457027904832e-06 2.510533146236671453e-01 1.065323318927063246e-06 -2.192915172419475896e-06 2.504988537633189294e-01
2.572000000000000000e+03 -1.066534157252291516e-06 -3.739382460993853027e-06 2.510549518938413049e-01 -1.058315920012983360e-06 -2.207238049859917669e-06 2.505006804410885302e-01 1.062799660113038928e-06 -3.744352188755744273e-06 2.510542165721021957e-01 1.061650146262398453e-06 -2.212207173656289859e-06 2.504999454044808949e-01
2.573000000000000000e+03 -1.063014509295024155e-06 -3.753570367132162255e-06 2.510558541497094343e-01 -1.054801122133941839e-06 -2.226536203579166740e-06 2.505017723896125759e-01 1.059130055146020879e-06 -3.758533920483583291e-06 2.510551185205371905e-01 1.057976973597733660e-06 -2.231499174893104246e-06 2.505010370456428048e-01
2.574000000000000000e+03 -1.059494861337757006e-06 -3.767758273270471483e-06 2.510567564055775636e-01 -1.051286324254900528e-06 -2.245834357298415812e-06 2.505028643381366771e-01 1.055460450179002831e-06 -3.772715652211422309e-06 2.510560204689722408e-01 1.054303800933068868e-06 -2.250791176129918632e-06 2.505021286868047703e-01
2.575000000000000000e+03 -1.055975213380487950e-06 -3.781946179408787064e-06 2.510576586614456929e-01 -1.047771526375857524e-06 -2.265132511017673353e-06 2.505039562866607228e-01 1.051790845211983089e-06 -3.786897383939268103e-06 2.510569224174072911e-01 1.050630628268402381e-06 -2.270083177366741489e-06 2.505032203279667358e-01
2.576000000000000000e+03 -1.052455565423220801e-06 -3.796134085547096716e-06 2.510585609173138222e-01 -1.044256728496816003e-06 -2.284430664736922425e-06 2.505050482351848240e-01 1.048121240244964829e-06 -3.801079115667107121e-06 2.510578243658422859e-01 1.046957455603737800e-06 -2.289375178603555876e-06 2.505043119691286457e-01
2.577000000000000000e+03 -1.048935917465953440e-06 -3.810321991685405944e-06 2.510594631731819515e-01 -1.040741930617774693e-06 -2.303728818456171920e-06 2.505061401837088697e-01 1.044451635277946781e-06 -3.815260847394946563e-06 2.510587263142773362e-01 1.043284282939073007e-06 -2.308667179840370262e-06 2.505054036102906112e-01
2.578000000000000000e+03 -1.045416269508686078e-06 -3.824509897823715172e-06 2.510603654290500808e-01 -1.037227132738733171e-06 -2.323026972175420991e-06 2.505072321322329154e-01 1.040782030310928733e-06 -3.829442579122785581e-06 2.510596282627123865e-01 1.039611110274408214e-06 -2.327959181077184649e-06 2.505064952514525767e-01
2.579000000000000000e+03 -1.041896621551417235e-06 -3.838697803962031176e-06 2.510612676849182101e-01 -1.033712334859690167e-06 -2.342325125894678533e-06 2.505083240807570166e-01 1.037112425343908991e-06 -3.843624310850631375e-06 2.510605302111473813e-01 1.035937937609741728e-06 -2.347251182314007506e-06 2.505075868926145422e-01
2.580000000000000000e+03 -1.038376973594154956e-06 -3.852885710100340405e-06 2.510621699407863394e-01 -1.030197536980653939e-06 -2.361623279613920828e-06 2.505094160292810623e-01 1.033442820376895814e-06 -3.857806042578470393e-06 2.510614321595824316e-01 1.032264764945081805e-06 -2.366543183550814692e-06 2.505086785337764521e-01
2.581000000000000000e+03 -1.035312740157361262e-06 -3.867093682636364368e-06 2.510625376986206914e-01 -1.027138249766672839e-06 -2.380301826535996896e-06 2.505099791578653257e-01 1.030211893531199504e-06 -3.872006845905070478e-06 2.510617995943813519e-01 1.029028977773522126e-06 -2.385214583264925764e-06 2.505092413394077733e-01
2.582000000000000000e+03 -1.032248506720567569e-06 -3.881301655172388332e-06 2.510629054564550433e-01 -1.024078962552691952e-06 -2.398980373458072965e-06 2.505105422864496445e-01 1.026980966685503406e-06 -3.886207649231670563e-06 2.510621670291802721e-01 1.025793190601962235e-06 -2.403885982979036412e-06 2.505098041450390944e-01
2.583000000000000000e+03 -1.029184273283772605e-06 -3.895509627708419073e-06 2.510632732142893953e-01 -1.021019675338709582e-06 -2.417658920380157503e-06 2.505111054150339078e-01 1.023750039839805825e-06 -3.900408452558276577e-06 2.510625344639792478e-01 1.022557403430401073e-06 -2.422557382693155530e-06 2.505103669506704156e-01
2.584000000000000000e+03 -1.026120039846978911e-06 -3.909717600244443036e-06 2.510636409721237472e-01 -1.017960388124728694e-06 -2.436337467302233995e-06 2.505116685436181712e-01 1.020519112994109727e-06 -3.914609255884876662e-06 2.510629018987781680e-01 1.019321616258841182e-06 -2.441228782407266602e-06 2.505109297563017368e-01
2.585000000000000000e+03 -1.023055806410185218e-06 -3.923925572780467000e-06 2.510640087299581547e-01 -1.014901100910747595e-06 -2.455016014224310064e-06 2.505122316722024345e-01 1.017288186148413629e-06 -3.928810059211476746e-06 2.510632693335770882e-01 1.016085829087281291e-06 -2.459900182121377250e-06 2.505114925619330579e-01
2.586000000000000000e+03 -1.019991572973391524e-06 -3.938133545316490964e-06 2.510643764877925066e-01 -1.011841813696766707e-06 -2.473694561146386555e-06 2.505127948007866978e-01 1.014057259302717319e-06 -3.943010862538076831e-06 2.510636367683760084e-01 1.012850041915721612e-06 -2.478571581835487898e-06 2.505120553675643791e-01
2.587000000000000000e+03 -1.016927339536596348e-06 -3.952341517852520857e-06 2.510647442456268585e-01 -1.008782526482784337e-06 -2.492373108068471094e-06 2.505133579293710167e-01 1.010826332457019738e-06 -3.957211665864682845e-06 2.510640042031749286e-01 1.009614254744160239e-06 -2.497242981549607016e-06 2.505126181731957002e-01
2.588000000000000000e+03 -1.013863106099802655e-06 -3.966549490388544821e-06 2.510651120034612105e-01 -1.005723239268803238e-06 -2.511051654990547162e-06 2.505139210579552800e-01 1.007595405611323640e-06 -3.971412469191282930e-06 2.510643716379739043e-01 1.006378467572600559e-06 -2.515914381263718088e-06 2.505131809788270214e-01
2.589000000000000000e+03 -1.010798872663008961e-06 -3.980757462924568785e-06 2.510654797612955624e-01 -1.002663952054822350e-06 -2.529730201912623231e-06 2.505144841865395433e-01 1.004364478765627542e-06 -3.985613272517883015e-06 2.510647390727728245e-01 1.003142680401040668e-06 -2.534585780977828736e-06 2.505137437844583426e-01
2.590000000000000000e+03 -1.007734639226220350e-06 -3.994965435460592749e-06 2.510658475191299144e-01 -9.996046648408463330e-07 -2.548408748834692099e-06 2.505150473151238066e-01 1.001133551919936103e-06 -3.999814075844483099e-06 2.510651065075717447e-01 9.999068932294856476e-07 -2.553257180691932184e-06 2.505143065900896637e-01
2.591000000000000000e+03 -1.005117962236700242e-06 -4.009145493449811804e-06 2.510656131595359608e-01 -9.969930927106336193e-07 -2.566432265013064368e-06 2.505150144810467938e-01 9.983313984178663493e-07 -4.013985963826004540e-06 2.510648718087988840e-01 9.970986556882871604e-07 -2.571272551233434138e-06 2.505142734169372165e-01
2.592000000000000000e+03 -1.002501285247181618e-06 -4.023325551439024082e-06 2.510653787999420072e-01 -9.943815205804221761e-07 -2.584455781191428590e-06 2.505149816469698365e-01 9.955292449157978665e-07 -4.028157851807520898e-06 2.510646371100259677e-01 9.942904181470899439e-07 -2.589287921774928469e-06 2.505142402437848248e-01
2.593000000000000000e+03 -9.998846082576627809e-07 -4.037505609428236360e-06 2.510651444403480537e-01 -9.917699484502105212e-07 -2.602479297369792812e-06 2.505149488128928237e-01 9.927270914137293838e-07 -4.042329739789036409e-06 2.510644024112531070e-01 9.914821806058929391e-07 -2.607303292316422377e-06 2.505142070706323776e-01
2.594000000000000000e+03 -9.972679312681439443e-07 -4.051685667417448638e-06 2.510649100807541001e-01 -9.891583763199990780e-07 -2.620502813548156611e-06 2.505149159788158664e-01 9.899249379116611128e-07 -4.056501627770551920e-06 2.510641677124801907e-01 9.886739430646957225e-07 -2.625318662857916285e-06 2.505141738974799859e-01
2.595000000000000000e+03 -9.946512542786238371e-07 -4.065865725406667693e-06 2.510646757211600910e-01 -9.865468041897863643e-07 -2.638526329726528879e-06 2.505148831447388535e-01 9.871227844095913595e-07 -4.070673515752074208e-06 2.510639330137073300e-01 9.858657055234972354e-07 -2.643334033399418239e-06 2.505141407243275387e-01
2.596000000000000000e+03 -9.920345772891050005e-07 -4.080045783395879971e-06 2.510644413615661374e-01 -9.839352320595749212e-07 -2.656549845904893101e-06 2.505148503106618407e-01 9.843206309075228767e-07 -4.084845403733589719e-06 2.510636983149344692e-01 9.830574679823002306e-07 -2.661349403940912146e-06 2.505141075511751469e-01
2.597000000000000000e+03 -9.894179002995863756e-07 -4.094225841385092249e-06 2.510642070019721839e-01 -9.813236599293632662e-07 -2.674573362083256900e-06 2.505148174765848834e-01 9.815184774054543940e-07 -4.099017291715105230e-06 2.510634636161615529e-01 9.802492304411030140e-07 -2.679364774482406478e-06 2.505140743780226997e-01
2.598000000000000000e+03 -9.868012233100675390e-07 -4.108405899374304528e-06 2.510639726423782303e-01 -9.787120877991518231e-07 -2.692596878261621122e-06 2.505147846425078706e-01 9.787163239033859112e-07 -4.113189179696620741e-06 2.510632289173886922e-01 9.774409928999057975e-07 -2.697380145023900385e-06 2.505140412048703080e-01
2.599000000000000000e+03 -9.841845463205474318e-07 -4.122585957363523582e-06 2.510637382827842767e-01 -9.761005156689391093e-07 -2.710620394439993391e-06 2.505147518084309133e-01 9.759141704013161579e-07 -4.127361067678143029e-06 2.510629942186157759e-01 9.746327553587075221e-07 -2.715395515565402339e-06 2.505140080317178608e-01
2.600000000000000000e+03 -9.815678693310336774e-07 -4.136766015352735013e-06 2.510635039231903232e-01 -9.734889435387325366e-07 -2.728643910618349566e-06 2.505147189743539005e-01 9.731120168992523338e-07 -4.141532955659657693e-06 2.510627595198429152e-01 9.718245178175149642e-07 -2.733410886106888624e-06 2.505139748585654691e-01
2.601000000000000000e+03 -9.793781691388814289e-07 -4.150859469965122654e-06 2.510625956628632638e-01 -9.713045827283926624e-07 -2.745984523204191187e-06 2.505140188718694705e-01 9.707159994646411852e-07 -4.155617243798416269e-06 2.510618509038317625e-01 9.694212694155837507e-07 -2.750742362376931692e-06 2.505132744005105216e-01
2.602000000000000000e+03 -9.771884689467291804e-07 -4.164952924577509447e-06 2.510616874025362599e-01 -9.691202219180527882e-07 -2.763325135790033231e-06 2.505133187693850960e-01 9.683199820300298248e-07 -4.169701531937175693e-06 2.510609422878206098e-01 9.670180210136525373e-07 -2.768073838646974760e-06 2.505125739424555742e-01
2.603000000000000000e+03 -9.749987687545758731e-07 -4.179046379189903017e-06 2.510607791422092561e-01 -9.669358611077120669e-07 -2.780665748375882899e-06 2.505126186669006660e-01 9.659239645954176174e-07 -4.183785820075941045e-06 2.510600336718094572e-01 9.646147726117202650e-07 -2.785405314917025451e-06 2.505118734844006823e-01
2.604000000000000000e+03 -9.728090685624236246e-07 -4.193139833802289810e-06 2.510598708818821967e-01 -9.647515002973721927e-07 -2.798006360961724944e-06 2.505119185644162361e-01 9.635279471608062571e-07 -4.197870108214699622e-06 2.510591250557983045e-01 9.622115242097890516e-07 -2.802736791187068942e-06 2.505111730263457348e-01
2.605000000000000000e+03 -9.706193683702715879e-07 -4.207233288414677450e-06 2.510589626215551928e-01 -9.625671394870323184e-07 -2.815346973547566565e-06 2.505112184619318616e-01 9.611319297261951085e-07 -4.211954396353458198e-06 2.510582164397871519e-01 9.598082758078578381e-07 -2.820068267457112010e-06 2.505104725682907874e-01
2.606000000000000000e+03 -9.684296681781193394e-07 -4.221326743027064244e-06 2.510580543612281335e-01 -9.603827786766924442e-07 -2.832687586133408610e-06 2.505105183594474316e-01 9.587359122915837481e-07 -4.226038684492217621e-06 2.510573078237759992e-01 9.574050274059266246e-07 -2.837399743727155078e-06 2.505097721102358954e-01
2.607000000000000000e+03 -9.662399679859660321e-07 -4.235420197639457813e-06 2.510571461009011296e-01 -9.581984178663517230e-07 -2.850028198719258278e-06 2.505098182569630572e-01 9.563398948569715407e-07 -4.240122972630982974e-06 2.510563992077649020e-01 9.550017790039943524e-07 -2.854731219997206193e-06 2.505090716521809480e-01
2.608000000000000000e+03 -9.640502677938137836e-07 -4.249513652251844606e-06 2.510562378405741257e-01 -9.560140570560118487e-07 -2.867368811305099899e-06 2.505091181544786272e-01 9.539438774223601803e-07 -4.254207260769741550e-06 2.510554905917537494e-01 9.525985306020631389e-07 -2.872062696267249261e-06 2.505083711941260005e-01
2.609000000000000000e+03 -9.618605676016615352e-07 -4.263607106864232247e-06 2.510553295802470664e-01 -9.538296962456719745e-07 -2.884709423890941943e-06 2.505084180519941972e-01 9.515478599877490317e-07 -4.268291548908500974e-06 2.510545819757425967e-01 9.501952822001319255e-07 -2.889394172537292329e-06 2.505076707360711086e-01
2.610000000000000000e+03 -9.596708674095139454e-07 -4.277700561476617346e-06 2.510544213199200625e-01 -9.516453354353366531e-07 -2.902050036476775941e-06 2.505077179495098227e-01 9.491518425531420124e-07 -4.282375837047257856e-06 2.510536733597314440e-01 9.477920337982049472e-07 -2.906725648807327350e-06 2.505069702780161611e-01
2.611000000000000000e+03 -9.578746086520728298e-07 -4.291637777197791348e-06 2.510527688043180383e-01 -9.498547329738192856e-07 -2.918687503062396880e-06 2.505062806899341910e-01 9.471263868835357304e-07 -4.296302901300179257e-06 2.510520204716611414e-01 9.457583061939858601e-07 -2.923352995254158265e-06 2.505055326461017584e-01
2.612000000000000000e+03 -9.560783498946323495e-07 -4.305574992918959422e-06 2.510511162887160141e-01 -9.480641305123027651e-07 -2.935324969648010196e-06 2.505048434303585592e-01 9.451009312139304013e-07 -4.310229965553094729e-06 2.510503675835908943e-01 9.437245785897676201e-07 -2.939980341700981980e-06 2.505040950141873557e-01
2.613000000000000000e+03 -9.542820911371918692e-07 -4.319512208640127495e-06 2.510494637731140455e-01 -9.462735280507862447e-07 -2.951962436233623936e-06 2.505034061707829829e-01 9.430754755443250723e-07 -4.324157029806010201e-06 2.510487146955206472e-01 9.416908509855493800e-07 -2.956607688147805271e-06 2.505026573822730085e-01
2.614000000000000000e+03 -9.524858323797514948e-07 -4.333449424361295568e-06 2.510478112575120213e-01 -9.444829255892696183e-07 -2.968599902819237252e-06 2.505019689112073511e-01 9.410500198747197432e-07 -4.338084094058925673e-06 2.510470618074504001e-01 9.396571233813312459e-07 -2.973235034594628563e-06 2.505012197503586058e-01
2.615000000000000000e+03 -9.506895736223102734e-07 -4.347386640082469571e-06 2.510461587419100526e-01 -9.426923231277523567e-07 -2.985237369404858191e-06 2.505005316516317193e-01 9.390245642051134612e-07 -4.352011158311847074e-06 2.510454089193801530e-01 9.376233957771120530e-07 -2.989862381041459478e-06 2.504997821184442586e-01
2.616000000000000000e+03 -9.488933148648697931e-07 -4.361323855803637644e-06 2.510445062263080285e-01 -9.409017206662358362e-07 -3.001874835990471931e-06 2.504990943920560875e-01 9.369991085355081321e-07 -4.365938222564761699e-06 2.510437560313098504e-01 9.355896681728938129e-07 -3.006489727488283193e-06 2.504983444865298559e-01
2.617000000000000000e+03 -9.470970561074294187e-07 -4.375261071524805717e-06 2.510428537107060043e-01 -9.391111182047192099e-07 -3.018512302576085247e-06 2.504976571324805112e-01 9.349736528659028031e-07 -4.379865286817677171e-06 2.510421031432396033e-01 9.335559405686756788e-07 -3.023117073935106485e-06 2.504969068546154531e-01
2.618000000000000000e+03 -9.453007973499889385e-07 -4.389198287245973790e-06 2.510412011951040356e-01 -9.373205157432026894e-07 -3.035149769161698986e-06 2.504962198729048795e-01 9.329481971962974740e-07 -4.393792351070592643e-06 2.510404502551693562e-01 9.315222129644574387e-07 -3.039744420381930200e-06 2.504954692227011059e-01
