2.639000000000000000e+03 3.243126151757606932e-07 1.527241193702253710e-04 1.803148017765653366e-01
2.640000000000000000e+03 3.243538151345300983e-07 1.526751630300022427e-04 1.802966193870799427e-01
2.641000000000000000e+03 3.243929123355211690e-07 1.526249808047376057e-04 1.802787318059206612e-01
2.642000000000000000e+03 3.244320095365121867e-07 1.525747985794729958e-04 1.802608442247613518e-01
2.643000000000000000e+03 3.244711067375032574e-07 1.525246163542083588e-04 1.802429566436020703e-01
2.644000000000000000e+03 3.245102039384943281e-07 1.524744341289437219e-04 1.802250690624427609e-01
2.645000000000000000e+03 3.245493011394853458e-07 1.524242519036790849e-04 1.802071814812834794e-01
2.646000000000000000e+03 3.245883983404764165e-07 1.523740696784144479e-04 1.801892939001241978e-01
2.647000000000000000e+03 3.246274955414674342e-07 1.523238874531498380e-04 1.801714063189648884e-01
2.648000000000000000e+03 3.246665927424585048e-07 1.522737052278851739e-04 1.801535187378056069e-01
2.649000000000000000e+03 3.247056899434495755e-07 1.522235230026205640e-04 1.801356311566462975e-01
2.650000000000000000e+03 3.247447871444405932e-07 1.521733407773559000e-04 1.801177435754870160e-01
2.651000000000000000e+03 3.247813426418479755e-07 1.521218959491299255e-04 1.801001443063675322e-01
2.652000000000000000e+03 3.248178981392553577e-07 1.520704511209039240e-04 1.800825450372480485e-01
2.653000000000000000e+03 3.248544536366627399e-07 1.520190062926779495e-04 1.800649457681285370e-01
2.654000000000000000e+03 3.248910091340701221e-07 1.519675614644519480e-04 1.800473464990090533e-01
2.655000000000000000e+03 3.249275646314775043e-07 1.519161166362259735e-04 1.800297472298895696e-01
2.656000000000000000e+03 3.249641201288848866e-07 1.518646718079999720e-04 1.800121479607700858e-01
2.657000000000000000e+03 3.250006756262922688e-07 1.518132269797739704e-04 1.799945486916506021e-01
2.658000000000000000e+03 3.250372311236997039e-07 1.517617821515479960e-04 1.799769494225310906e-01
2.659000000000000000e+03 3.250737866211070861e-07 1.517103373233220215e-04 1.799593501534116069e-01
2.660000000000000000e+03 3.251103421185144154e-07 1.516588924950959929e-04 1.799417508842921232e-01
2.661000000000000000e+03 3.251438710929716316e-07 1.516061507112800562e-04 1.799244306107990743e-01
2.662000000000000000e+03 3.251774000674287948e-07 1.515534089274641466e-04 1.799071103373060532e-01
2.663000000000000000e+03 3.252109290418859580e-07 1.515006671436482100e-04 1.798897900638130043e-01
2.664000000000000000e+03 3.252444580163431741e-07 1.514479253598322733e-04 1.798724697903199554e-01
2.665000000000000000e+03 3.252779869908003903e-07 1.513951835760163366e-04 1.798551495168269065e-01
2.666000000000000000e+03 3.253115159652575535e-07 1.513424417922004271e-04 1.798378292433338854e-01
2.667000000000000000e+03 3.253450449397147697e-07 1.512897000083844904e-04 1.798205089698408365e-01
2.668000000000000000e+03 3.253785739141719329e-07 1.512369582245685538e-04 1.798031886963477877e-01
2.669000000000000000e+03 3.254121028886291490e-07 1.511842164407526171e-04 1.797858684228547665e-01
2.670000000000000000e+03 3.254456318630862593e-07 1.511314746569366804e-04 1.797685481493617177e-01
2.671000000000000000e+03 3.254756014188467322e-07 1.510774041057582728e-04 1.797514945285036414e-01
2.672000000000000000e+03 3.255055709746072580e-07 1.510233335545798652e-04 1.797344409076455651e-01
2.673000000000000000e+03 3.255355405303677308e-07 1.509692630034014575e-04 1.797173872867874611e-01
2.674000000000000000e+03 3.255655100861282037e-07 1.509151924522230499e-04 1.797003336659293848e-01
2.675000000000000000e+03 3.255954796418886766e-07 1.508611219010446423e-04 1.796832800450713086e-01
2.676000000000000000e+03 3.256254491976491495e-07 1.508070513498662075e-04 1.796662264242132323e-01
2.677000000000000000e+03 3.256554187534096223e-07 1.507529807986877999e-04 1.796491728033551560e-01
2.678000000000000000e+03 3.256853883091700952e-07 1.506989102475093923e-04 1.796321191824970520e-01
2.679000000000000000e+03 3.257153578649305681e-07 1.506448396963309846e-04 1.796150655616389757e-01
2.680000000000000000e+03 3.257453274206909880e-07 1.505907691451525499e-04 1.795980119407808995e-01
2.681000000000000000e+03 3.257711548029743056e-07 1.505353407255211290e-04 1.795812095066331437e-01
2.682000000000000000e+03 3.257969821852575701e-07 1.504799123058897081e-04 1.795644070724854158e-01
2.683000000000000000e+03 3.258228095675408877e-07 1.504244838862582871e-04 1.795476046383376600e-01
2.684000000000000000e+03 3.258486369498242052e-07 1.503690554666268391e-04 1.795308022041899043e-01
2.685000000000000000e+03 3.258744643321074698e-07 1.503136270469954182e-04 1.795139997700421763e-01
2.686000000000000000e+03 3.259002917143907344e-07 1.502581986273639973e-04 1.794971973358944206e-01
2.687000000000000000e+03 3.259261190966740519e-07 1.502027702077325764e-04 1.794803949017466926e-01
2.688000000000000000e+03 3.259519464789573695e-07 1.501473417881011283e-04 1.794635924675989369e-01
2.689000000000000000e+03 3.259777738612406341e-07 1.500919133684697074e-04 1.794467900334511812e-01
2.690000000000000000e+03 3.260036012435238457e-07 1.500364849488382594e-04 1.794299875993034532e-01
2.691000000000000000e+03 3.260246526102171905e-07 1.499796724299407036e-04 1.794134178228556087e-01
2.692000000000000000e+03 3.260457039769105354e-07 1.499228599110431206e-04 1.793968480464077364e-01
2.693000000000000000e+03 3.260667553436038802e-07 1.498660473921455648e-04 1.793802782699598919e-01
2.694000000000000000e+03 3.260878067102972250e-07 1.498092348732480089e-04 1.793637084935120196e-01
2.695000000000000000e+03 3.261088580769905169e-07 1.497524223543504531e-04 1.793471387170641751e-01
2.696000000000000000e+03 3.261299094436838617e-07 1.496956098354528702e-04 1.793305689406163028e-01
2.697000000000000000e+03 3.261509608103772066e-07 1.496387973165552872e-04 1.793139991641684583e-01
2.698000000000000000e+03 3.261720121770705514e-07 1.495819847976577314e-04 1.792974293877206138e-01
2.699000000000000000e+03 3.261930635437638962e-07 1.495251722787601756e-04 1.792808596112727415e-01
2.700000000000000000e+03 3.262141149104571351e-07 1.494683597598625655e-04 1.792642898348248970e-01
2.701000000000000000e+03 3.262297047550011386e-07 1.494101399256454190e-04 1.792479313909143557e-01
2.702000000000000000e+03 3.262452945995451420e-07 1.493519200914282454e-04 1.792315729470038421e-01
2.703000000000000000e+03 3.262608844440891454e-07 1.492937002572110718e-04 1.792152145030933008e-01
2.704000000000000000e+03 3.262764742886331489e-07 1.492354804229938982e-04 1.791988560591827595e-01
2.705000000000000000e+03 3.262920641331771523e-07 1.491772605887767245e-04 1.791824976152722459e-01
2.706000000000000000e+03 3.263076539777211557e-07 1.491190407545595509e-04 1.791661391713617046e-01
2.707000000000000000e+03 3.263232438222651592e-07 1.490608209203424044e-04 1.791497807274511911e-01
2.708000000000000000e+03 3.263388336668091626e-07 1.490026010861252037e-04 1.791334222835406498e-01
2.709000000000000000e+03 3.263544235113531660e-07 1.489443812519080301e-04 1.791170638396301085e-01
2.710000000000000000e+03 3.263700133558970636e-07 1.488861614176908565e-04 1.791007053957195949e-01
2.711000000000000000e+03 3.263794047376345627e-07 1.488265141912019471e-04 1.790845346907849189e-01
2.712000000000000000e+03 3.263887961193720618e-07 1.487668669647129835e-04 1.790683639858502429e-01
2.713000000000000000e+03 3.263981875011095610e-07 1.487072197382240742e-04 1.790521932809155670e-01
2.714000000000000000e+03 3.264075788828470601e-07 1.486475725117351648e-04 1.790360225759809187e-01
2.715000000000000000e+03 3.264169702645845063e-07 1.485879252852462555e-04 1.790198518710462428e-01
2.716000000000000000e+03 3.264263616463220054e-07 1.485282780587573190e-04 1.790036811661115668e-01
2.717000000000000000e+03 3.264357530280595046e-07 1.484686308322683826e-04 1.789875104611768908e-01
2.718000000000000000e+03 3.264451444097970037e-07 1.484089836057794732e-04 1.789713397562422148e-01
2.719000000000000000e+03 3.264545357915345028e-07 1.483493363792905638e-04 1.789551690513075666e-01
2.720000000000000000e+03 3.264639271732718961e-07 1.482896891528016003e-04 1.789389983463728906e-01
2.721000000000000000e+03 3.264663328682317134e-07 1.482285976954975917e-04 1.789229903607477412e-01
2.722000000000000000e+03 3.264687385631915308e-07 1.481675062381936103e-04 1.789069823751225918e-01
2.723000000000000000e+03 3.264711442581513482e-07 1.481064147808896017e-04 1.788909743894974425e-01
2.724000000000000000e+03 3.264735499531111656e-07 1.480453233235855932e-04 1.788749664038722931e-01
2.725000000000000000e+03 3.264759556480710359e-07 1.479842318662815846e-04 1.788589584182471437e-01
2.726000000000000000e+03 3.264783613430308533e-07 1.479231404089775760e-04 1.788429504326219943e-01
2.727000000000000000e+03 3.264807670379906706e-07 1.478620489516735946e-04 1.788269424469968727e-01
2.728000000000000000e+03 3.264831727329504880e-07 1.478009574943695589e-04 1.788109344613717233e-01
2.729000000000000000e+03 3.264855784279103054e-07 1.477398660370655775e-04 1.787949264757465739e-01
2.730000000000000000e+03 3.264879841228700698e-07 1.476787745797615418e-04 1.787789184901214246e-01
2.731000000000000000e+03 3.264825688818997819e-07 1.476162253614746438e-04 1.787630479846277487e-01
2.732000000000000000e+03 3.264771536409294940e-07 1.475536761431876917e-04 1.787471774791341006e-01
2.733000000000000000e+03 3.264717383999592062e-07 1.474911269249007666e-04 1.787313069736404247e-01
2.734000000000000000e+03 3.264663231589889183e-07 1.474285777066138687e-04 1.787154364681467766e-01
2.735000000000000000e+03 3.264609079180186833e-07 1.473660284883269436e-04 1.786995659626531008e-01
2.736000000000000000e+03 3.264554926770483954e-07 1.473034792700400185e-04 1.786836954571594527e-01
2.737000000000000000e+03 3.264500774360781076e-07 1.472409300517530935e-04 1.786678249516657768e-01
2.738000000000000000e+03 3.264446621951078197e-07 1.471783808334661684e-04 1.786519544461721287e-01
2.739000000000000000e+03 3.264392469541375318e-07 1.471158316151792704e-04 1.786360839406784529e-01
2.740000000000000000e+03 3.264338317131671380e-07 1.470532823968922912e-04 1.786202134351848048e-01
2.741000000000000000e+03 3.264197157324347421e-07 1.469892652332576506e-04 1.786044565626373481e-01
2.742000000000000000e+03 3.264055997517023463e-07 1.469252480696230101e-04 1.785886996900899193e-01
2.743000000000000000e+03 3.263914837709699504e-07 1.468612309059883696e-04 1.785729428175424904e-01
2.744000000000000000e+03 3.263773677902375016e-07 1.467972137423537019e-04 1.785571859449950338e-01
2.745000000000000000e+03 3.263632518095051057e-07 1.467331965787190614e-04 1.785414290724476050e-01
2.746000000000000000e+03 3.263491358287727098e-07 1.466691794150844208e-04 1.785256721999001484e-01
2.747000000000000000e+03 3.263350198480403139e-07 1.466051622514497803e-04 1.785099153273527195e-01
2.748000000000000000e+03 3.263209038673078651e-07 1.465411450878151126e-04 1.784941584548052629e-01
2.749000000000000000e+03 3.263067878865754692e-07 1.464771279241804721e-04 1.784784015822578340e-01
2.750000000000000000e+03 3.262926719058429145e-07 1.464131107605458316e-04 1.784626447097104052e-01
2.751000000000000000e+03 3.262689357090821148e-07 1.463476188164656395e-04 1.784469810562551439e-01
2.752000000000000000e+03 3.262451995123213679e-07 1.462821268723854746e-04 1.784313174027998827e-01
2.753000000000000000e+03 3.262214633155605152e-07 1.462166349283052825e-04 1.784156537493445938e-01
2.754000000000000000e+03 3.261977271187997154e-07 1.461511429842250905e-04 1.783999900958893325e-01
2.755000000000000000e+03 3.261739909220389156e-07 1.460856510401449255e-04 1.783843264424340713e-01
2.756000000000000000e+03 3.261502547252781158e-07 1.460201590960647606e-04 1.783686627889788101e-01
2.757000000000000000e+03 3.261265185285173160e-07 1.459546671519845414e-04 1.783529991355235489e-01
2.758000000000000000e+03 3.261027823317565162e-07 1.458891752079043765e-04 1.783373354820682877e-01
2.759000000000000000e+03 3.260790461349957164e-07 1.458236832638242116e-04 1.783216718286130265e-01
2.760000000000000000e+03 3.260553099382348107e-07 1.457581913197440195e-04 1.783060081751577652e-01
2.761000000000000000e+03 3.260210008031324256e-07 1.456912210800516297e-04 1.782904232326824323e-01
2.762000000000000000e+03 3.259866916680300404e-07 1.456242508403592670e-04 1.782748382902071271e-01
2.763000000000000000e+03 3.259523825329276553e-07 1.455572806006669043e-04 1.782592533477318220e-01
2.764000000000000000e+03 3.259180733978253231e-07 1.454903103609745416e-04 1.782436684052565168e-01
2.765000000000000000e+03 3.258837642627229379e-07 1.454233401212821518e-04 1.782280834627812116e-01
2.766000000000000000e+03 3.258494551276205528e-07 1.453563698815897890e-04 1.782124985203058787e-01
2.767000000000000000e+03 3.258151459925181677e-07 1.452893996418974263e-04 1.781969135778305735e-01
2.768000000000000000e+03 3.257808368574158355e-07 1.452224294022050636e-04 1.781813286353552683e-01
2.769000000000000000e+03 3.257465277223134503e-07 1.451554591625126738e-04 1.781657436928799632e-01
2.770000000000000000e+03 3.257122185872109064e-07 1.450884889228202840e-04 1.781501587504046580e-01
2.771000000000000000e+03 3.256663586701427697e-07 1.450200401348021291e-04 1.781346467880842721e-01
2.772000000000000000e+03 3.256204987530746860e-07 1.449515913467840013e-04 1.781191348257639140e-01
2.773000000000000000e+03 3.255746388360065494e-07 1.448831425587658464e-04 1.781036228634435281e-01
2.774000000000000000e+03 3.255287789189384128e-07 1.448146937707476916e-04 1.780881109011231700e-01
2.775000000000000000e+03 3.254829190018702761e-07 1.447462449827295638e-04 1.780725989388028119e-01
2.776000000000000000e+03 3.254370590848021924e-07 1.446777961947114089e-04 1.780570869764824260e-01
2.777000000000000000e+03 3.253911991677340558e-07 1.446093474066932540e-04 1.780415750141620679e-01
2.778000000000000000e+03 3.253453392506659192e-07 1.445408986186751262e-04 1.780260630518416820e-01
2.779000000000000000e+03 3.252994793335978355e-07 1.444724498306569713e-04 1.780105510895213239e-01
2.780000000000000000e+03 3.252536194165294871e-07 1.444040010426388165e-04 1.779950391272009658e-01
2.781000000000000000e+03 3.251952157154490593e-07 1.443340766396305997e-04 1.779796063861040223e-01
2.782000000000000000e+03 3.251368120143686315e-07 1.442641522366224101e-04 1.779641736450070788e-01
2.783000000000000000e+03 3.250784083132882037e-07 1.441942278336142205e-04 1.779487409039101353e-01
2.784000000000000000e+03 3.250200046122078288e-07 1.441243034306060309e-04 1.779333081628131918e-01
2.785000000000000000e+03 3.249616009111273480e-07 1.440543790275977871e-04 1.779178754217162484e-01
2.786000000000000000e+03 3.249031972100469731e-07 1.439844546245895975e-04 1.779024426806193049e-01
2.787000000000000000e+03 3.248447935089665453e-07 1.439145302215814079e-04 1.778870099395223614e-01
2.788000000000000000e+03 3.247863898078861175e-07 1.438446058185732183e-04 1.778715771984254179e-01
2.789000000000000000e+03 3.247279861068056897e-07 1.437746814155650016e-04 1.778561444573284744e-01
2.790000000000000000e+03 3.246695824057250501e-07 1.437047570125567848e-04 1.778407117162315310e-01
2.791000000000000000e+03 3.245976386825131983e-07 1.436333630335141645e-04 1.778253797944743808e-01
2.792000000000000000e+03 3.245256949593013465e-07 1.435619690544715171e-04 1.778100478727172029e-01
2.793000000000000000e+03 3.244537512360894417e-07 1.434905750754288697e-04 1.777947159509600528e-01
2.794000000000000000e+03 3.243818075128775899e-07 1.434191810963862223e-04 1.777793840292028749e-01
2.795000000000000000e+03 3.243098637896657380e-07 1.433477871173436020e-04 1.777640521074456970e-01
2.796000000000000000e+03 3.242379200664538862e-07 1.432763931383009817e-04 1.777487201856885468e-01
2.797000000000000000e+03 3.241659763432420344e-07 1.432049991592583072e-04 1.777333882639313689e-01
