2.62700000e+03 3.23813094e-07 1.53308035e-04 1.80533887e-01
2.62800000e+03 3.23856001e-07 1.53260265e-04 1.80515406e-01
2.62900000e+03 3.23898908e-07 1.53212496e-04 1.80496924e-01
2.63000000e+03 3.23941816e-07 1.53164726e-04 1.80478443e-01
2.63100000e+03 3.23983016e-07 1.53115770e-04 1.80460261e-01
2.63200000e+03 3.24024215e-07 1.53066814e-04 1.80442079e-01
2.63300000e+03 3.24065415e-07 1.53017857e-04 1.80423896e-01
2.63400000e+03 3.24106615e-07 1.52968901e-04 1.80405714e-01
2.63500000e+03 3.24147815e-07 1.52919945e-04 1.80387531e-01
2.63600000e+03 3.24189015e-07 1.52870988e-04 1.80369349e-01
2.63700000e+03 3.24230215e-07 1.52822032e-04 1.80351167e-01
2.63800000e+03 3.24271415e-07 1.52773076e-04 1.80332984e-01
2.63900000e+03 3.24312615e-07 1.52724119e-04 1.80314802e-01
2.64000000e+03 3.24353815e-07 1.52675163e-04 1.80296619e-01
2.64100000e+03 3.24392912e-07 1.52624981e-04 1.80278732e-01
2.64200000e+03 3.24432010e-07 1.52574799e-04 1.80260844e-01
2.64300000e+03 3.24471107e-07 1.52524616e-04 1.80242957e-01
2.64400000e+03 3.24510204e-07 1.52474434e-04 1.80225069e-01
2.64500000e+03 3.24549301e-07 1.52424252e-04 1.80207181e-01
2.64600000e+03 3.24588398e-07 1.52374070e-04 1.80189294e-01
2.64700000e+03 3.24627496e-07 1.52323887e-04 1.80171406e-01
2.64800000e+03 3.24666593e-07 1.52273705e-04 1.80153519e-01
2.64900000e+03 3.24705690e-07 1.52223523e-04 1.80135631e-01
2.65000000e+03 3.24744787e-07 1.52173341e-04 1.80117744e-01
2.65100000e+03 3.24781343e-07 1.52121896e-04 1.80100144e-01
2.65200000e+03 3.24817898e-07 1.52070451e-04 1.80082545e-01
2.65300000e+03 3.24854454e-07 1.52019006e-04 1.80064946e-01
2.65400000e+03 3.24891009e-07 1.51967561e-04 1.80047346e-01
2.65500000e+03 3.24927565e-07 1.51916117e-04 1.80029747e-01
2.65600000e+03 3.24964120e-07 1.51864672e-04 1.80012148e-01
2.65700000e+03 3.25000676e-07 1.51813227e-04 1.79994549e-01
2.65800000e+03 3.25037231e-07 1.51761782e-04 1.79976949e-01
2.65900000e+03 3.25073787e-07 1.51710337e-04 1.79959350e-01
2.66000000e+03 3.25110342e-07 1.51658892e-04 1.79941751e-01
2.66100000e+03 3.25143871e-07 1.51606151e-04 1.79924431e-01
2.66200000e+03 3.25177400e-07 1.51553409e-04 1.79907110e-01
2.66300000e+03 3.25210929e-07 1.51500667e-04 1.79889790e-01
2.66400000e+03 3.25244458e-07 1.51447925e-04 1.79872470e-01
2.66500000e+03 3.25277987e-07 1.51395184e-04 1.79855150e-01
2.66600000e+03 3.25311516e-07 1.51342442e-04 1.79837829e-01
2.66700000e+03 3.25345045e-07 1.51289700e-04 1.79820509e-01
2.66800000e+03 3.25378574e-07 1.51236958e-04 1.79803189e-01
2.66900000e+03 3.25412103e-07 1.51184216e-04 1.79785868e-01
2.67000000e+03 3.25445632e-07 1.51131475e-04 1.79768548e-01
2.67100000e+03 3.25475601e-07 1.51077404e-04 1.79751495e-01
2.67200000e+03 3.25505571e-07 1.51023334e-04 1.79734441e-01
2.67300000e+03 3.25535541e-07 1.50969263e-04 1.79717387e-01
2.67400000e+03 3.25565510e-07 1.50915192e-04 1.79700334e-01
2.67500000e+03 3.25595480e-07 1.50861122e-04 1.79683280e-01
2.67600000e+03 3.25625449e-07 1.50807051e-04 1.79666226e-01
2.67700000e+03 3.25655419e-07 1.50752981e-04 1.79649173e-01
2.67800000e+03 3.25685388e-07 1.50698910e-04 1.79632119e-01
2.67900000e+03 3.25715358e-07 1.50644840e-04 1.79615066e-01
2.68000000e+03 3.25745327e-07 1.50590769e-04 1.79598012e-01
2.68100000e+03 3.25771155e-07 1.50535341e-04 1.79581210e-01
2.68200000e+03 3.25796982e-07 1.50479912e-04 1.79564407e-01
2.68300000e+03 3.25822810e-07 1.50424484e-04 1.79547605e-01
2.68400000e+03 3.25848637e-07 1.50369055e-04 1.79530802e-01
2.68500000e+03 3.25874464e-07 1.50313627e-04 1.79514000e-01
2.68600000e+03 3.25900292e-07 1.50258199e-04 1.79497197e-01
2.68700000e+03 3.25926119e-07 1.50202770e-04 1.79480395e-01
2.68800000e+03 3.25951946e-07 1.50147342e-04 1.79463592e-01
2.68900000e+03 3.25977774e-07 1.50091913e-04 1.79446790e-01
2.69000000e+03 3.26003601e-07 1.50036485e-04 1.79429988e-01
2.69100000e+03 3.26024653e-07 1.49979672e-04 1.79413418e-01
2.69200000e+03 3.26045704e-07 1.49922860e-04 1.79396848e-01
2.69300000e+03 3.26066755e-07 1.49866047e-04 1.79380278e-01
2.69400000e+03 3.26087807e-07 1.49809235e-04 1.79363708e-01
2.69500000e+03 3.26108858e-07 1.49752422e-04 1.79347139e-01
2.69600000e+03 3.26129909e-07 1.49695610e-04 1.79330569e-01
2.69700000e+03 3.26150961e-07 1.49638797e-04 1.79313999e-01
2.69800000e+03 3.26172012e-07 1.49581985e-04 1.79297429e-01
2.69900000e+03 3.26193064e-07 1.49525172e-04 1.79280860e-01
2.70000000e+03 3.26214115e-07 1.49468360e-04 1.79264290e-01
2.70100000e+03 3.26229705e-07 1.49410140e-04 1.79247931e-01
2.70200000e+03 3.26245295e-07 1.49351920e-04 1.79231573e-01
2.70300000e+03 3.26260884e-07 1.49293700e-04 1.79215215e-01
2.70400000e+03 3.26276474e-07 1.49235480e-04 1.79198856e-01
2.70500000e+03 3.26292064e-07 1.49177261e-04 1.79182498e-01
2.70600000e+03 3.26307654e-07 1.49119041e-04 1.79166139e-01
2.70700000e+03 3.26323244e-07 1.49060821e-04 1.79149781e-01
2.70800000e+03 3.26338834e-07 1.49002601e-04 1.79133422e-01
2.70900000e+03 3.26354424e-07 1.48944381e-04 1.79117064e-01
2.71000000e+03 3.26370013e-07 1.48886161e-04 1.79100705e-01
2.71100000e+03 3.26379405e-07 1.48826514e-04 1.79084535e-01
2.71200000e+03 3.26388796e-07 1.48766867e-04 1.79068364e-01
2.71300000e+03 3.26398188e-07 1.48707220e-04 1.79052193e-01
2.71400000e+03 3.26407579e-07 1.48647573e-04 1.79036023e-01
2.71500000e+03 3.26416970e-07 1.48587925e-04 1.79019852e-01
2.71600000e+03 3.26426362e-07 1.48528278e-04 1.79003681e-01
2.71700000e+03 3.26435753e-07 1.48468631e-04 1.78987510e-01
2.71800000e+03 3.26445144e-07 1.48408984e-04 1.78971340e-01
2.71900000e+03 3.26454536e-07 1.48349336e-04 1.78955169e-01
2.72000000e+03 3.26463927e-07 1.48289689e-04 1.78938998e-01
2.72100000e+03 3.26466333e-07 1.48228598e-04 1.78922990e-01
2.72200000e+03 3.26468739e-07 1.48167506e-04 1.78906982e-01
2.72300000e+03 3.26471144e-07 1.48106415e-04 1.78890974e-01
2.72400000e+03 3.26473550e-07 1.48045323e-04 1.78874966e-01
2.72500000e+03 3.26475956e-07 1.47984232e-04 1.78858958e-01
2.72600000e+03 3.26478361e-07 1.47923140e-04 1.78842950e-01
2.72700000e+03 3.26480767e-07 1.47862049e-04 1.78826942e-01
2.72800000e+03 3.26483173e-07 1.47800957e-04 1.78810934e-01
2.72900000e+03 3.26485578e-07 1.47739866e-04 1.78794926e-01
2.73000000e+03 3.26487984e-07 1.47678775e-04 1.78778918e-01
2.73100000e+03 3.26482569e-07 1.47616225e-04 1.78763048e-01
2.73200000e+03 3.26477154e-07 1.47553676e-04 1.78747177e-01
2.73300000e+03 3.26471738e-07 1.47491127e-04 1.78731307e-01
2.73400000e+03 3.26466323e-07 1.47428578e-04 1.78715436e-01
2.73500000e+03 3.26460908e-07 1.47366028e-04 1.78699566e-01
2.73600000e+03 3.26455493e-07 1.47303479e-04 1.78683695e-01
2.73700000e+03 3.26450077e-07 1.47240930e-04 1.78667825e-01
2.73800000e+03 3.26444662e-07 1.47178381e-04 1.78651954e-01
2.73900000e+03 3.26439247e-07 1.47115832e-04 1.78636084e-01
2.74000000e+03 3.26433832e-07 1.47053282e-04 1.78620213e-01
2.74100000e+03 3.26419716e-07 1.46989265e-04 1.78604457e-01
2.74200000e+03 3.26405600e-07 1.46925248e-04 1.78588700e-01
2.74300000e+03 3.26391484e-07 1.46861231e-04 1.78572943e-01
2.74400000e+03 3.26377368e-07 1.46797214e-04 1.78557186e-01
2.74500000e+03 3.26363252e-07 1.46733197e-04 1.78541429e-01
2.74600000e+03 3.26349136e-07 1.46669179e-04 1.78525672e-01
2.74700000e+03 3.26335020e-07 1.46605162e-04 1.78509915e-01
2.74800000e+03 3.26320904e-07 1.46541145e-04 1.78494158e-01
2.74900000e+03 3.26306788e-07 1.46477128e-04 1.78478402e-01
2.75000000e+03 3.26292672e-07 1.46413111e-04 1.78462645e-01
2.75100000e+03 3.26268936e-07 1.46347619e-04 1.78446981e-01
2.75200000e+03 3.26245200e-07 1.46282127e-04 1.78431317e-01
2.75300000e+03 3.26221463e-07 1.46216635e-04 1.78415654e-01
2.75400000e+03 3.26197727e-07 1.46151143e-04 1.78399990e-01
2.75500000e+03 3.26173991e-07 1.46085651e-04 1.78384326e-01
2.75600000e+03 3.26150255e-07 1.46020159e-04 1.78368663e-01
2.75700000e+03 3.26126519e-07 1.45954667e-04 1.78352999e-01
2.75800000e+03 3.26102782e-07 1.45889175e-04 1.78337335e-01
2.75900000e+03 3.26079046e-07 1.45823683e-04 1.78321672e-01
2.76000000e+03 3.26055310e-07 1.45758191e-04 1.78306008e-01
2.76100000e+03 3.26021001e-07 1.45691221e-04 1.78290423e-01
2.76200000e+03 3.25986692e-07 1.45624251e-04 1.78274838e-01
2.76300000e+03 3.25952383e-07 1.45557281e-04 1.78259253e-01
2.76400000e+03 3.25918073e-07 1.45490310e-04 1.78243668e-01
2.76500000e+03 3.25883764e-07 1.45423340e-04 1.78228083e-01
2.76600000e+03 3.25849455e-07 1.45356370e-04 1.78212499e-01
2.76700000e+03 3.25815146e-07 1.45289400e-04 1.78196914e-01
2.76800000e+03 3.25780837e-07 1.45222429e-04 1.78181329e-01
2.76900000e+03 3.25746528e-07 1.45155459e-04 1.78165744e-01
2.77000000e+03 3.25712219e-07 1.45088489e-04 1.78150159e-01
2.77100000e+03 3.25666359e-07 1.45020040e-04 1.78134647e-01
2.77200000e+03 3.25620499e-07 1.44951591e-04 1.78119135e-01
2.77300000e+03 3.25574639e-07 1.44883143e-04 1.78103623e-01
2.77400000e+03 3.25528779e-07 1.44814694e-04 1.78088111e-01
2.77500000e+03 3.25482919e-07 1.44746245e-04 1.78072599e-01
2.77600000e+03 3.25437059e-07 1.44677796e-04 1.78057087e-01
2.77700000e+03 3.25391199e-07 1.44609347e-04 1.78041575e-01
2.77800000e+03 3.25345339e-07 1.44540899e-04 1.78026063e-01
2.77900000e+03 3.25299479e-07 1.44472450e-04 1.78010551e-01
2.78000000e+03 3.25253619e-07 1.44404001e-04 1.77995039e-01
2.78100000e+03 3.25195216e-07 1.44334077e-04 1.77979606e-01
2.78200000e+03 3.25136812e-07 1.44264152e-04 1.77964174e-01
2.78300000e+03 3.25078408e-07 1.44194228e-04 1.77948741e-01
2.78400000e+03 3.25020005e-07 1.44124303e-04 1.77933308e-01
2.78500000e+03 3.24961601e-07 1.44054379e-04 1.77917875e-01
2.78600000e+03 3.24903197e-07 1.43984455e-04 1.77902443e-01
2.78700000e+03 3.24844794e-07 1.43914530e-04 1.77887010e-01
2.78800000e+03 3.24786390e-07 1.43844606e-04 1.77871577e-01
2.78900000e+03 3.24727986e-07 1.43774681e-04 1.77856144e-01
2.79000000e+03 3.24669582e-07 1.43704757e-04 1.77840712e-01
2.79100000e+03 3.24597639e-07 1.43633363e-04 1.77825380e-01
2.79200000e+03 3.24525695e-07 1.43561969e-04 1.77810048e-01
2.79300000e+03 3.24453751e-07 1.43490575e-04 1.77794716e-01
2.79400000e+03 3.24381808e-07 1.43419181e-04 1.77779384e-01
2.79500000e+03 3.24309864e-07 1.43347787e-04 1.77764052e-01
2.79600000e+03 3.24237920e-07 1.43276393e-04 1.77748720e-01
2.79700000e+03 3.24165976e-07 1.43204999e-04 1.77733388e-01
2.79800000e+03 3.24094033e-07 1.43133605e-04 1.77718056e-01
2.79900000e+03 3.24022089e-07 1.43062211e-04 1.77702724e-01
2.80000000e+03 3.23950145e-07 1.42990817e-04 1.77687392e-01
2.80100000e+03 3.23863676e-07 1.42917963e-04 1.77672202e-01
2.80200000e+03 3.23777207e-07 1.42845108e-04 1.77657011e-01
2.80300000e+03 3.23690738e-07 1.42772254e-04 1.77641820e-01
2.80400000e+03 3.23604268e-07 1.42699399e-04 1.77626629e-01
2.80500000e+03 3.23517799e-07 1.42626545e-04 1.77611439e-01
2.80600000e+03 3.23431330e-07 1.42553690e-04 1.77596248e-01
2.80700000e+03 3.23344861e-07 1.42480836e-04 1.77581057e-01
2.80800000e+03 3.23258391e-07 1.42407981e-04 1.77565866e-01
2.80900000e+03 3.23171922e-07 1.42335127e-04 1.77550676e-01
2.81000000e+03 3.23085453e-07 1.42262272e-04 1.77535485e-01
2.81100000e+03 3.22983500e-07 1.42187970e-04 1.77520497e-01
2.81200000e+03 3.22881546e-07 1.42113667e-04 1.77505510e-01
2.81300000e+03 3.22779593e-07 1.42039364e-04 1.77490522e-01
2.81400000e+03 3.22677640e-07 1.41965061e-04 1.77475535e-01
2.81500000e+03 3.22575686e-07 1.41890758e-04 1.77460547e-01
2.81600000e+03 3.22473733e-07 1.41816455e-04 1.77445560e-01
2.81700000e+03 3.22371780e-07 1.41742152e-04 1.77430572e-01
2.81800000e+03 3.22269827e-07 1.41667850e-04 1.77415585e-01
2.81900000e+03 3.22167873e-07 1.41593547e-04 1.77400597e-01
2.82000000e+03 3.22065920e-07 1.41519244e-04 1.77385610e-01
2.82100000e+03 3.21947569e-07 1.41443508e-04 1.77370912e-01
2.82200000e+03 3.21829219e-07 1.41367772e-04 1.77356214e-01
2.82300000e+03 3.21710868e-07 1.41292036e-04 1.77341516e-01
2.82400000e+03 3.21592517e-07 1.41216300e-04 1.77326818e-01
2.82500000e+03 3.21474166e-07 1.41140564e-04 1.77312120e-01
2.82600000e+03 3.21355816e-07 1.41064828e-04 1.77297423e-01
2.82700000e+03 3.21237465e-07 1.40989092e-04 1.77282725e-01
2.82800000e+03 3.21119114e-07 1.40913356e-04 1.77268027e-01
2.82900000e+03 3.21000763e-07 1.40837620e-04 1.77253329e-01
2.83000000e+03 3.20882413e-07 1.40761884e-04 1.77238631e-01
2.83100000e+03 3.20746817e-07 1.40684733e-04 1.77224335e-01
2.83200000e+03 3.20611221e-07 1.40607582e-04 1.77210038e-01
2.83300000e+03 3.20475625e-07 1.40530432e-04 1.77195742e-01
2.83400000e+03 3.20340029e-07 1.40453281e-04 1.77181445e-01
2.83500000e+03 3.20204433e-07 1.40376130e-04 1.77167149e-01
2.83600000e+03 3.20068838e-07 1.40298979e-04 1.77152852e-01
2.83700000e+03 3.19933242e-07 1.40221829e-04 1.77138556e-01
2.83800000e+03 3.19797646e-07 1.40144678e-04 1.77124259e-01
2.83900000e+03 3.19662050e-07 1.40067527e-04 1.77109963e-01
2.84000000e+03 3.19526454e-07 1.39990377e-04 1.77095666e-01
2.84100000e+03 3.19372854e-07 1.39911834e-04 1.77081907e-01
2.84200000e+03 3.19219254e-07 1.39833290e-04 1.77068149e-01
2.84300000e+03 3.19065654e-07 1.39754747e-04 1.77054390e-01
2.84400000e+03 3.18912054e-07 1.39676204e-04 1.77040632e-01
2.84500000e+03 3.18758453e-07 1.39597661e-04 1.77026873e-01
2.84600000e+03 3.18604853e-07 1.39519118e-04 1.77013115e-01
2.84700000e+03 3.18451253e-07 1.39440575e-04 1.76999356e-01
2.84800000e+03 3.18297653e-07 1.39362032e-04 1.76985598e-01
2.84900000e+03 3.18144053e-07 1.39283488e-04 1.76971839e-01
2.85000000e+03 3.17990453e-07 1.39204945e-04 1.76958080e-01
2.85100000e+03 3.17818202e-07 1.39125036e-04 1.76945018e-01
2.85200000e+03 3.17645951e-07 1.39045127e-04 1.76931956e-01
2.85300000e+03 3.17473700e-07 1.38965218e-04 1.76918894e-01
2.85400000e+03 3.17301450e-07 1.38885309e-04 1.76905831e-01
2.85500000e+03 3.17129199e-07 1.38805400e-04 1.76892769e-01
2.85600000e+03 3.16956948e-07 1.38725492e-04 1.76879707e-01
2.85700000e+03 3.16784697e-07 1.38645583e-04 1.76866645e-01
2.85800000e+03 3.16612447e-07 1.38565674e-04 1.76853582e-01
2.85900000e+03 3.16440196e-07 1.38485765e-04 1.76840520e-01
2.86000000e+03 3.16267945e-07 1.38405856e-04 1.76827458e-01
2.86100000e+03 3.16076537e-07 1.38324613e-04 1.76815265e-01
2.86200000e+03 3.15885129e-07 1.38243370e-04 1.76803073e-01
2.86300000e+03 3.15693721e-07 1.38162127e-04 1.76790880e-01
2.86400000e+03 3.15502314e-07 1.38080884e-04 1.76778688e-01
2.86500000e+03 3.15310906e-07 1.37999641e-04 1.76766495e-01
2.86600000e+03 3.15119498e-07 1.37918399e-04 1.76754303e-01
2.86700000e+03 3.14928090e-07 1.37837156e-04 1.76742110e-01
2.86800000e+03 3.14736682e-07 1.37755913e-04 1.76729918e-01
2.86900000e+03 3.14545274e-07 1.37674670e-04 1.76717725e-01
2.87000000e+03 3.14353866e-07 1.37593427e-04 1.76705533e-01
2.87100000e+03 3.14142962e-07 1.37510889e-04 1.76694388e-01
2.87200000e+03 3.13932059e-07 1.37428351e-04 1.76683243e-01
2.87300000e+03 3.13721155e-07 1.37345813e-04 1.76672098e-01
2.87400000e+03 3.13510251e-07 1.37263276e-04 1.76660953e-01
2.87500000e+03 3.13299348e-07 1.37180738e-04 1.76649809e-01
2.87600000e+03 3.13088444e-07 1.37098200e-04 1.76638664e-01
2.87700000e+03 3.12877540e-07 1.37015662e-04 1.76627519e-01
2.87800000e+03 3.12666636e-07 1.36933124e-04 1.76616374e-01
2.87900000e+03 3.12455733e-07 1.36850586e-04 1.76605229e-01
2.88000000e+03 3.12244829e-07 1.36768048e-04 1.76594084e-01
2.88100000e+03 3.12014288e-07 1.36684263e-04 1.76584153e-01
2.88200000e+03 3.11783747e-07 1.36600477e-04 1.76574221e-01
2.88300000e+03 3.11553206e-07 1.36516692e-04 1.76564289e-01
2.88400000e+03 3.11322665e-07 1.36432906e-04 1.76554358e-01
2.88500000e+03 3.11092124e-07 1.36349121e-04 1.76544426e-01
2.88600000e+03 3.10861583e-07 1.36265336e-04 1.76534495e-01
2.88700000e+03 3.10631042e-07 1.36181550e-04 1.76524563e-01
2.88800000e+03 3.10400501e-07 1.36097765e-04 1.76514631e-01
2.88900000e+03 3.10169961e-07 1.36013979e-04 1.76504700e-01
2.89000000e+03 3.09939420e-07 1.35930194e-04 1.76494768e-01
2.89100000e+03 3.09689328e-07 1.35845220e-04 1.76486180e-01
2.89200000e+03 3.09439237e-07 1.35760246e-04 1.76477592e-01
2.89300000e+03 3.09189145e-07 1.35675272e-04 1.76469004e-01
2.89400000e+03 3.08939054e-07 1.35590298e-04 1.76460416e-01
2.89500000e+03 3.08688962e-07 1.35505324e-04 1.76451828e-01
2.89600000e+03 3.08438871e-07 1.35420350e-04 1.76443241e-01
2.89700000e+03 3.08188779e-07 1.35335376e-04 1.76434653e-01
2.89800000e+03 3.07938688e-07 1.35250401e-04 1.76426065e-01
2.89900000e+03 3.07688596e-07 1.35165427e-04 1.76417477e-01
2.90000000e+03 3.07438505e-07 1.35080453e-04 1.76408889e-01
2.90100000e+03 3.07169208e-07 1.34994364e-04 1.76401709e-01
2.90200000e+03 3.06899912e-07 1.34908275e-04 1.76394529e-01
2.90300000e+03 3.06630615e-07 1.34822186e-04 1.76387349e-01
2.90400000e+03 3.06361318e-07 1.34736097e-04 1.76380169e-01
2.90500000e+03 3.06092022e-07 1.34650008e-04 1.76372989e-01
2.90600000e+03 3.05822725e-07 1.34563918e-04 1.76365809e-01
2.90700000e+03 3.05553429e-07 1.34477829e-04 1.76358629e-01
2.90800000e+03 3.05284132e-07 1.34391740e-04 1.76351449e-01
2.90900000e+03 3.05014836e-07 1.34305651e-04 1.76344270e-01
2.91000000e+03 3.04745539e-07 1.34219562e-04 1.76337090e-01
2.91100000e+03 3.04457673e-07 1.34132449e-04 1.76331276e-01
2.91200000e+03 3.04169808e-07 1.34045337e-04 1.76325463e-01
2.91300000e+03 3.03881942e-07 1.33958225e-04 1.76319649e-01
2.91400000e+03 3.03594076e-07 1.33871113e-04 1.76313836e-01
2.91500000e+03 3.03306210e-07 1.33784000e-04 1.76308022e-01
2.91600000e+03 3.03018344e-07 1.33696888e-04 1.76302209e-01
2.91700000e+03 3.02730478e-07 1.33609776e-04 1.76296395e-01
2.91800000e+03 3.02442612e-07 1.33522664e-04 1.76290581e-01
2.91900000e+03 3.02154746e-07 1.33435552e-04 1.76284768e-01
2.92000000e+03 3.01866880e-07 1.33348439e-04 1.76278954e-01
2.92100000e+03 3.01561402e-07 1.33260420e-04 1.76274310e-01
2.92200000e+03 3.01255923e-07 1.33172400e-04 1.76269666e-01
2.92300000e+03 3.00950444e-07 1.33084380e-04 1.76265022e-01
2.92400000e+03 3.00644965e-07 1.32996360e-04 1.76260378e-01
2.92500000e+03 3.00339486e-07 1.32908341e-04 1.76255734e-01
2.92600000e+03 3.00034007e-07 1.32820321e-04 1.76251089e-01
2.92700000e+03 2.99728528e-07 1.32732301e-04 1.76246445e-01
2.92800000e+03 2.99423050e-07 1.32644281e-04 1.76241801e-01
2.92900000e+03 2.99117571e-07 1.32556261e-04 1.76237157e-01
2.93000000e+03 2.98812092e-07 1.32468242e-04 1.76232513e-01
2.93100000e+03 2.98490307e-07 1.32379459e-04 1.76228626e-01
2.93200000e+03 2.98168522e-07 1.32290676e-04 1.76224739e-01
2.93300000e+03 2.97846738e-07 1.32201894e-04 1.76220852e-01
2.93400000e+03 2.97524953e-07 1.32113111e-04 1.76216965e-01
2.93500000e+03 2.97203168e-07 1.32024328e-04 1.76213078e-01
2.93600000e+03 2.96881383e-07 1.31935545e-04 1.76209191e-01
2.93700000e+03 2.96559598e-07 1.31846763e-04 1.76205304e-01
2.93800000e+03 2.96237814e-07 1.31757980e-04 1.76201416e-01
2.93900000e+03 2.95916029e-07 1.31669197e-04 1.76197529e-01
2.94000000e+03 2.95594244e-07 1.31580415e-04 1.76193642e-01
2.94100000e+03 2.95257840e-07 1.31491049e-04 1.76189815e-01
2.94200000e+03 2.94921436e-07 1.31401684e-04 1.76185988e-01
2.94300000e+03 2.94585031e-07 1.31312318e-04 1.76182161e-01
2.94400000e+03 2.94248627e-07 1.31222953e-04 1.76178333e-01
2.94500000e+03 2.93912223e-07 1.31133587e-04 1.76174506e-01
2.94600000e+03 2.93575818e-07 1.31044221e-04 1.76170679e-01
2.94700000e+03 2.93239414e-07 1.30954856e-04 1.76166851e-01
2.94800000e+03 2.92903010e-07 1.30865490e-04 1.76163024e-01
2.94900000e+03 2.92566605e-07 1.30776125e-04 1.76159197e-01
2.95000000e+03 2.92230201e-07 1.30686759e-04 1.76155369e-01
2.95100000e+03 2.91881270e-07 1.30597034e-04 1.76150540e-01
2.95200000e+03 2.91532339e-07 1.30507308e-04 1.76145711e-01
2.95300000e+03 2.91183409e-07 1.30417583e-04 1.76140882e-01
2.95400000e+03 2.90834478e-07 1.30327858e-04 1.76136052e-01
2.95500000e+03 2.90485547e-07 1.30238132e-04 1.76131223e-01
2.95600000e+03 2.90136616e-07 1.30148407e-04 1.76126394e-01
2.95700000e+03 2.89787685e-07 1.30058681e-04 1.76121565e-01
2.95800000e+03 2.89438755e-07 1.29968956e-04 1.76116736e-01
2.95900000e+03 2.89089824e-07 1.29879230e-04 1.76111906e-01
2.96000000e+03 2.88740893e-07 1.29789505e-04 1.76107077e-01
2.96100000e+03 2.88381961e-07 1.29699693e-04 1.76099733e-01
2.96200000e+03 2.88023029e-07 1.29609881e-04 1.76092389e-01
2.96300000e+03 2.87664097e-07 1.29520069e-04 1.76085044e-01
2.96400000e+03 2.87305165e-07 1.29430257e-04 1.76077700e-01
2.96500000e+03 2.86946233e-07 1.29340445e-04 1.76070356e-01
2.96600000e+03 2.86587301e-07 1.29250633e-04 1.76063012e-01
2.96700000e+03 2.86228369e-07 1.29160822e-04 1.76055668e-01
2.96800000e+03 2.85869437e-07 1.29071010e-04 1.76048324e-01
2.96900000e+03 2.85510505e-07 1.28981198e-04 1.76040979e-01
2.97000000e+03 2.85151573e-07 1.28891386e-04 1.76033635e-01
2.97100000e+03 2.84785619e-07 1.28801820e-04 1.76021720e-01
2.97200000e+03 2.84419665e-07 1.28712254e-04 1.76009805e-01
2.97300000e+03 2.84053712e-07 1.28622688e-04 1.75997890e-01
2.97400000e+03 2.83687758e-07 1.28533122e-04 1.75985975e-01
2.97500000e+03 2.83321805e-07 1.28443556e-04 1.75974059e-01
2.97600000e+03 2.82955851e-07 1.28353990e-04 1.75962144e-01
2.97700000e+03 2.82589897e-07 1.28264424e-04 1.75950229e-01
2.97800000e+03 2.82223944e-07 1.28174858e-04 1.75938314e-01
2.97900000e+03 2.81857990e-07 1.28085292e-04 1.75926399e-01
2.98000000e+03 2.81492037e-07 1.27995726e-04 1.75914484e-01
2.98100000e+03 2.81122507e-07 1.27906806e-04 1.75895305e-01
2.98200000e+03 2.80752976e-07 1.27817886e-04 1.75876127e-01
2.98300000e+03 2.80383446e-07 1.27728965e-04 1.75856948e-01
2.98400000e+03 2.80013916e-07 1.27640045e-04 1.75837770e-01
2.98500000e+03 2.79644386e-07 1.27551125e-04 1.75818591e-01
2.98600000e+03 2.79274856e-07 1.27462204e-04 1.75799413e-01
2.98700000e+03 2.78905326e-07 1.27373284e-04 1.75780235e-01
2.98800000e+03 2.78535796e-07 1.27284364e-04 1.75761056e-01
