2.31300000e+03 -3.76762493e-05 5.53430150e-05 5.33882886e+00 -3.78518434e-05 1.13021784e-06 5.35161103e+00 3.81653596e-05 5.52468999e-05 5.33881387e+00 3.82052752e-05 1.03401857e-06 5.35159603e+00
2.31400000e+03 -3.77997975e-05 5.51503422e-05 5.33858368e+00 -3.79756199e-05 7.57838603e-07 5.35136109e+00 3.82889092e-05 5.50541768e-05 5.33856869e+00 3.83289810e-05 6.61589741e-07 5.35134609e+00
2.31500000e+03 -3.79233457e-05 5.49576694e-05 5.33833850e+00 -3.80993965e-05 3.85459368e-07 5.35111114e+00 3.84124588e-05 5.48614537e-05 5.33832351e+00 3.84526867e-05 2.89160917e-07 5.35109615e+00
2.31600000e+03 -3.80468939e-05 5.47649966e-05 5.33809332e+00 -3.82231731e-05 1.30801335e-08 5.35086120e+00 3.85360083e-05 5.46687305e-05 5.33807833e+00 3.85763925e-05 -8.32679071e-08 5.35084621e+00
2.31700000e+03 -3.81704421e-05 5.45723238e-05 5.33784814e+00 -3.83469497e-05 -3.59299101e-07 5.35061125e+00 3.86595579e-05 5.44760074e-05 5.33783316e+00 3.87000982e-05 -4.55696731e-07 5.35059626e+00
2.31800000e+03 -3.82939902e-05 5.43796510e-05 5.33760296e+00 -3.84707263e-05 -7.31678336e-07 5.35036131e+00 3.87831075e-05 5.42832842e-05 5.33758798e+00 3.88238040e-05 -8.28125556e-07 5.35034632e+00
2.31900000e+03 -3.84175384e-05 5.41869783e-05 5.33735778e+00 -3.85945028e-05 -1.10405757e-06 5.35011136e+00 3.89066571e-05 5.40905611e-05 5.33734280e+00 3.89475097e-05 -1.20055438e-06 5.35009638e+00
2.32000000e+03 -3.85410866e-05 5.39943055e-05 5.33711260e+00 -3.87182794e-05 -1.47643681e-06 5.34986142e+00 3.90302066e-05 5.38978379e-05 5.33709763e+00 3.90712154e-05 -1.57298320e-06 5.34984644e+00
2.32100000e+03 -3.86457627e-05 5.37777929e-05 5.33694651e+00 -3.88231611e-05 -1.84527145e-06 5.34969084e+00 3.91344881e-05 5.36812770e-05 5.33693154e+00 3.91756324e-05 -1.94186537e-06 5.34967587e+00
2.32200000e+03 -3.87504387e-05 5.35612803e-05 5.33678043e+00 -3.89280427e-05 -2.21410610e-06 5.34952026e+00 3.92387696e-05 5.34647161e-05 5.33676546e+00 3.92800494e-05 -2.31074753e-06 5.34950529e+00
2.32300000e+03 -3.88551148e-05 5.33447677e-05 5.33661434e+00 -3.90329244e-05 -2.58294075e-06 5.34934969e+00 3.93430511e-05 5.32481552e-05 5.33659938e+00 3.93844663e-05 -2.67962970e-06 5.34933472e+00
2.32400000e+03 -3.89597909e-05 5.31282551e-05 5.33644826e+00 -3.91378061e-05 -2.95177540e-06 5.34917911e+00 3.94473325e-05 5.30315943e-05 5.33643329e+00 3.94888833e-05 -3.04851187e-06 5.34916415e+00
2.32500000e+03 -3.90644669e-05 5.29117425e-05 5.33628217e+00 -3.92426877e-05 -3.32061004e-06 5.34900854e+00 3.95516140e-05 5.28150333e-05 5.33626721e+00 3.95933002e-05 -3.41739403e-06 5.34899357e+00
2.32600000e+03 -3.91691430e-05 5.26952299e-05 5.33611608e+00 -3.93475694e-05 -3.68944469e-06 5.34883796e+00 3.96558955e-05 5.25984724e-05 5.33610113e+00 3.96977172e-05 -3.78627620e-06 5.34882300e+00
2.32700000e+03 -3.92738191e-05 5.24787173e-05 5.33595000e+00 -3.94524510e-05 -4.05827934e-06 5.34866738e+00 3.97601769e-05 5.23819115e-05 5.33593505e+00 3.98021342e-05 -4.15515836e-06 5.34865243e+00
2.32800000e+03 -3.93784951e-05 5.22622047e-05 5.33578391e+00 -3.95573327e-05 -4.42711399e-06 5.34849681e+00 3.98644584e-05 5.21653506e-05 5.33576896e+00 3.99065511e-05 -4.52404053e-06 5.34848185e+00
2.32900000e+03 -3.94831712e-05 5.20456921e-05 5.33561783e+00 -3.96622143e-05 -4.79594863e-06 5.34832623e+00 3.99687399e-05 5.19487896e-05 5.33560288e+00 4.00109681e-05 -4.89292269e-06 5.34831128e+00
2.33000000e+03 -3.95878473e-05 5.18291795e-05 5.33545174e+00 -3.97670960e-05 -5.16478328e-06 5.34815566e+00 4.00730214e-05 5.17322287e-05 5.33543680e+00 4.01153851e-05 -5.26180486e-06 5.34814070e+00
2.33100000e+03 -3.96722744e-05 5.15883819e-05 5.33535331e+00 -3.98517069e-05 -5.52858841e-06 5.34805297e+00 4.01567337e-05 5.14913789e-05 5.33533837e+00 4.01992052e-05 -5.62566139e-06 5.34803802e+00
2.33200000e+03 -3.97567015e-05 5.13475842e-05 5.33525488e+00 -3.99363179e-05 -5.89239353e-06 5.34795029e+00 4.02404461e-05 5.12505290e-05 5.33523994e+00 4.02830253e-05 -5.98951792e-06 5.34793534e+00
2.33300000e+03 -3.98411286e-05 5.11067865e-05 5.33515645e+00 -4.00209288e-05 -6.25619865e-06 5.34784761e+00 4.03241585e-05 5.10096792e-05 5.33514151e+00 4.03668454e-05 -6.35337445e-06 5.34783266e+00
2.33400000e+03 -3.99255557e-05 5.08659889e-05 5.33505802e+00 -4.01055397e-05 -6.62000378e-06 5.34774493e+00 4.04078709e-05 5.07688293e-05 5.33504308e+00 4.04506655e-05 -6.71723098e-06 5.34772998e+00
2.33500000e+03 -4.00099828e-05 5.06251912e-05 5.33495959e+00 -4.01901507e-05 -6.98380890e-06 5.34764224e+00 4.04915833e-05 5.05279795e-05 5.33494465e+00 4.05344857e-05 -7.08108752e-06 5.34762730e+00
2.33600000e+03 -4.00944099e-05 5.03843935e-05 5.33486115e+00 -4.02747616e-05 -7.34761402e-06 5.34753956e+00 4.05752957e-05 5.02871297e-05 5.33484622e+00 4.06183058e-05 -7.44494405e-06 5.34752462e+00
2.33700000e+03 -4.01788370e-05 5.01435959e-05 5.33476272e+00 -4.03593725e-05 -7.71141915e-06 5.34743688e+00 4.06590081e-05 5.00462798e-05 5.33474779e+00 4.07021259e-05 -7.80880058e-06 5.34742194e+00
2.33800000e+03 -4.02632641e-05 4.99027982e-05 5.33466429e+00 -4.04439834e-05 -8.07522427e-06 5.34733420e+00 4.07427205e-05 4.98054300e-05 5.33464936e+00 4.07859460e-05 -8.17265711e-06 5.34731926e+00
2.33900000e+03 -4.03476912e-05 4.96620005e-05 5.33456586e+00 -4.05285944e-05 -8.43902939e-06 5.34723152e+00 4.08264329e-05 4.95645801e-05 5.33455093e+00 4.08697661e-05 -8.53651364e-06 5.34721658e+00
2.34000000e+03 -4.04321183e-05 4.94212028e-05 5.33446743e+00 -4.06132053e-05 -8.80283452e-06 5.34712883e+00 4.09101453e-05 4.93237303e-05 5.33445250e+00 4.09535863e-05 -8.90037017e-06 5.34711390e+00
2.34100000e+03 -4.04953630e-05 4.91559967e-05 5.33442570e+00 -4.06766125e-05 -9.16043325e-06 5.34708307e+00 4.09724218e-05 4.90584645e-05 5.33441077e+00 4.10159378e-05 -9.25802798e-06 5.34706813e+00
2.34200000e+03 -4.05586076e-05 4.88907906e-05 5.33438398e+00 -4.07400196e-05 -9.51803199e-06 5.34703730e+00 4.10346984e-05 4.87931988e-05 5.33436905e+00 4.10782894e-05 -9.61568578e-06 5.34702236e+00
2.34300000e+03 -4.06218523e-05 4.86255845e-05 5.33434225e+00 -4.08034268e-05 -9.87563073e-06 5.34699153e+00 4.10969750e-05 4.85279330e-05 5.33432732e+00 4.11406409e-05 -9.97334358e-06 5.34697660e+00
2.34400000e+03 -4.06850970e-05 4.83603783e-05 5.33430053e+00 -4.08668339e-05 -1.02332295e-05 5.34694576e+00 4.11592515e-05 4.82626673e-05 5.33428560e+00 4.12029925e-05 -1.03310014e-05 5.34693083e+00
2.34500000e+03 -4.07483417e-05 4.80951722e-05 5.33425880e+00 -4.09302411e-05 -1.05908282e-05 5.34689999e+00 4.12215281e-05 4.79974016e-05 5.33424387e+00 4.12653440e-05 -1.06886592e-05 5.34688506e+00
2.34600000e+03 -4.08115863e-05 4.78299661e-05 5.33421707e+00 -4.09936482e-05 -1.09484269e-05 5.34685423e+00 4.12838047e-05 4.77321358e-05 5.33420215e+00 4.13276956e-05 -1.10463170e-05 5.34683930e+00
2.34700000e+03 -4.08748310e-05 4.75647600e-05 5.33417535e+00 -4.10570554e-05 -1.13060257e-05 5.34680846e+00 4.13460812e-05 4.74668701e-05 5.33416043e+00 4.13900471e-05 -1.14039748e-05 5.34679353e+00
2.34800000e+03 -4.09380757e-05 4.72995538e-05 5.33413362e+00 -4.11204625e-05 -1.16636244e-05 5.34676269e+00 4.14083578e-05 4.72016043e-05 5.33411870e+00 4.14523987e-05 -1.17616326e-05 5.34674776e+00
2.34900000e+03 -4.10013203e-05 4.70343477e-05 5.33409190e+00 -4.11838697e-05 -1.20212231e-05 5.34671692e+00 4.14706344e-05 4.69363386e-05 5.33407698e+00 4.15147503e-05 -1.21192904e-05 5.34670199e+00
2.35000000e+03 -4.10645650e-05 4.67691416e-05 5.33405017e+00 -4.12472768e-05 -1.23788219e-05 5.34667115e+00 4.15329109e-05 4.66710728e-05 5.33403525e+00 4.15771018e-05 -1.24769482e-05 5.34665623e+00
2.35100000e+03 -4.11061491e-05 4.64797341e-05 5.33405491e+00 -4.12890018e-05 -1.27293545e-05 5.34667203e+00 4.15733314e-05 4.63815961e-05 5.33403999e+00 4.16175616e-05 -1.28275495e-05 5.34665710e+00
2.35200000e+03 -4.11477333e-05 4.61903267e-05 5.33405965e+00 -4.13307268e-05 -1.30798872e-05 5.34667290e+00 4.16137518e-05 4.60921193e-05 5.33404472e+00 4.16580214e-05 -1.31781507e-05 5.34665797e+00
2.35300000e+03 -4.11893174e-05 4.59009192e-05 5.33406438e+00 -4.13724517e-05 -1.34304198e-05 5.34667377e+00 4.16541722e-05 4.58026426e-05 5.33404946e+00 4.16984812e-05 -1.35287520e-05 5.34665884e+00
2.35400000e+03 -4.12309015e-05 4.56115118e-05 5.33406912e+00 -4.14141767e-05 -1.37809524e-05 5.34667464e+00 4.16945926e-05 4.55131659e-05 5.33405420e+00 4.17389409e-05 -1.38793532e-05 5.34665972e+00
2.35500000e+03 -4.12724857e-05 4.53221043e-05 5.33407386e+00 -4.14559016e-05 -1.41314851e-05 5.34667552e+00 4.17350130e-05 4.52236891e-05 5.33405894e+00 4.17794007e-05 -1.42299545e-05 5.34666059e+00
2.35600000e+03 -4.13140698e-05 4.50326968e-05 5.33407859e+00 -4.14976266e-05 -1.44820177e-05 5.34667639e+00 4.17754334e-05 4.49342124e-05 5.33406367e+00 4.18198605e-05 -1.45805558e-05 5.34666146e+00
2.35700000e+03 -4.13556539e-05 4.47432894e-05 5.33408333e+00 -4.15393516e-05 -1.48325503e-05 5.34667726e+00 4.18158538e-05 4.46447357e-05 5.33406841e+00 4.18603203e-05 -1.49311570e-05 5.34666233e+00
2.35800000e+03 -4.13972381e-05 4.44538819e-05 5.33408807e+00 -4.15810765e-05 -1.51830830e-05 5.34667813e+00 4.18562742e-05 4.43552589e-05 5.33407315e+00 4.19007801e-05 -1.52817583e-05 5.34666321e+00
2.35900000e+03 -4.14388222e-05 4.41644745e-05 5.33409280e+00 -4.16228015e-05 -1.55336156e-05 5.34667901e+00 4.18966946e-05 4.40657822e-05 5.33407788e+00 4.19412398e-05 -1.56323595e-05 5.34666408e+00
2.36000000e+03 -4.14804063e-05 4.38750670e-05 5.33409754e+00 -4.16645264e-05 -1.58841483e-05 5.34667988e+00 4.19371150e-05 4.37763054e-05 5.33408262e+00 4.19816996e-05 -1.59829608e-05 5.34666495e+00
2.36100000e+03 -4.15003021e-05 4.35619914e-05 5.33413935e+00 -4.16845407e-05 -1.62270692e-05 5.34671798e+00 4.19557007e-05 4.34631509e-05 5.33412443e+00 4.20002883e-05 -1.63259602e-05 5.34670305e+00
2.36200000e+03 -4.15201979e-05 4.32489159e-05 5.33418116e+00 -4.17045549e-05 -1.65699902e-05 5.34675607e+00 4.19742863e-05 4.31499965e-05 5.33416624e+00 4.20188769e-05 -1.66689597e-05 5.34674115e+00
2.36300000e+03 -4.15400937e-05 4.29358403e-05 5.33422298e+00 -4.17245692e-05 -1.69129111e-05 5.34679417e+00 4.19928720e-05 4.28368420e-05 5.33420805e+00 4.20374656e-05 -1.70119591e-05 5.34677924e+00
2.36400000e+03 -4.15599895e-05 4.26227648e-05 5.33426479e+00 -4.17445835e-05 -1.72558321e-05 5.34683227e+00 4.20114577e-05 4.25236875e-05 5.33424987e+00 4.20560542e-05 -1.73549586e-05 5.34681734e+00
2.36500000e+03 -4.15798853e-05 4.23096892e-05 5.33430660e+00 -4.17645977e-05 -1.75987530e-05 5.34687037e+00 4.20300433e-05 4.22105330e-05 5.33429168e+00 4.20746429e-05 -1.76979580e-05 5.34685544e+00
2.36600000e+03 -4.15997811e-05 4.19966137e-05 5.33434841e+00 -4.17846120e-05 -1.79416740e-05 5.34690846e+00 4.20486290e-05 4.18973785e-05 5.33433349e+00 4.20932315e-05 -1.80409575e-05 5.34689353e+00
2.36700000e+03 -4.16196769e-05 4.16835381e-05 5.33439023e+00 -4.18046262e-05 -1.82845949e-05 5.34694656e+00 4.20672146e-05 4.15842240e-05 5.33437530e+00 4.21118202e-05 -1.83839569e-05 5.34693163e+00
2.36800000e+03 -4.16395727e-05 4.13704626e-05 5.33443204e+00 -4.18246405e-05 -1.86275159e-05 5.34698466e+00 4.20858003e-05 4.12710695e-05 5.33441711e+00 4.21304088e-05 -1.87269564e-05 5.34696973e+00
2.36900000e+03 -4.16594685e-05 4.10573870e-05 5.33447385e+00 -4.18446548e-05 -1.89704368e-05 5.34702276e+00 4.21043859e-05 4.09579151e-05 5.33445892e+00 4.21489975e-05 -1.90699558e-05 5.34700782e+00
2.37000000e+03 -4.16793643e-05 4.07443115e-05 5.33451566e+00 -4.18646690e-05 -1.93133578e-05 5.34706085e+00 4.21229716e-05 4.06447606e-05 5.33450074e+00 4.21675862e-05 -1.94129553e-05 5.34704592e+00
2.37100000e+03 -4.16779743e-05 4.04084136e-05 5.33458612e+00 -4.18633749e-05 -1.96484219e-05 5.34712772e+00 4.21201667e-05 4.03087748e-05 5.33457119e+00 4.21647484e-05 -1.97481070e-05 5.34711279e+00
2.37200000e+03 -4.16765843e-05 4.00725158e-05 5.33465658e+00 -4.18620808e-05 -1.99834861e-05 5.34719459e+00 4.21173618e-05 3.99727889e-05 5.33464165e+00 4.21619107e-05 -2.00832587e-05 5.34717965e+00
2.37300000e+03 -4.16751943e-05 3.97366179e-05 5.33472704e+00 -4.18607866e-05 -2.03185503e-05 5.34726145e+00 4.21145570e-05 3.96368031e-05 5.33471211e+00 4.21590730e-05 -2.04184104e-05 5.34724652e+00
2.37400000e+03 -4.16738043e-05 3.94007201e-05 5.33479749e+00 -4.18594925e-05 -2.06536144e-05 5.34732832e+00 4.21117521e-05 3.93008173e-05 5.33478256e+00 4.21562353e-05 -2.07535621e-05 5.34731339e+00
2.37500000e+03 -4.16724143e-05 3.90648222e-05 5.33486795e+00 -4.18581984e-05 -2.09886786e-05 5.34739519e+00 4.21089472e-05 3.89648315e-05 5.33485302e+00 4.21533976e-05 -2.10887138e-05 5.34738025e+00
2.37600000e+03 -4.16710243e-05 3.87289244e-05 5.33493841e+00 -4.18569042e-05 -2.13237427e-05 5.34746206e+00 4.21061424e-05 3.86288457e-05 5.33492348e+00 4.21505598e-05 -2.14238655e-05 5.34744712e+00
2.37700000e+03 -4.16696343e-05 3.83930265e-05 5.33500887e+00 -4.18556101e-05 -2.16588069e-05 5.34752892e+00 4.21033375e-05 3.82928599e-05 5.33499393e+00 4.21477221e-05 -2.17590172e-05 5.34751398e+00
2.37800000e+03 -4.16682443e-05 3.80571287e-05 5.33507933e+00 -4.18543160e-05 -2.19938711e-05 5.34759579e+00 4.21005326e-05 3.79568740e-05 5.33506439e+00 4.21448844e-05 -2.20941689e-05 5.34758085e+00
2.37900000e+03 -4.16668543e-05 3.77212308e-05 5.33514978e+00 -4.18530218e-05 -2.23289352e-05 5.34766266e+00 4.20977277e-05 3.76208882e-05 5.33513485e+00 4.21420467e-05 -2.24293206e-05 5.34764771e+00
2.38000000e+03 -4.16654643e-05 3.73853330e-05 5.33522024e+00 -4.18517277e-05 -2.26639994e-05 5.34772952e+00 4.20949229e-05 3.72849024e-05 5.33520531e+00 4.21392090e-05 -2.27644723e-05 5.34771458e+00
2.38100000e+03 -4.16435901e-05 3.70277481e-05 5.33531193e+00 -4.18299264e-05 -2.29912398e-05 5.34781772e+00 4.20715628e-05 3.69272222e-05 5.33529699e+00 4.21157826e-05 -2.30918078e-05 5.34780277e+00
2.38200000e+03 -4.16217159e-05 3.66701633e-05 5.33540361e+00 -4.18081251e-05 -2.33184803e-05 5.34790591e+00 4.20482027e-05 3.65695420e-05 5.33538867e+00 4.20923563e-05 -2.34191432e-05 5.34789096e+00
2.38300000e+03 -4.15998416e-05 3.63125784e-05 5.33549530e+00 -4.17863238e-05 -2.36457208e-05 5.34799410e+00 4.20248426e-05 3.62118619e-05 5.33548035e+00 4.20689300e-05 -2.37464787e-05 5.34797916e+00
2.38400000e+03 -4.15779674e-05 3.59549935e-05 5.33558698e+00 -4.17645225e-05 -2.39729612e-05 5.34808230e+00 4.20014825e-05 3.58541817e-05 5.33557204e+00 4.20455036e-05 -2.40738142e-05 5.34806735e+00
2.38500000e+03 -4.15560932e-05 3.55974086e-05 5.33567867e+00 -4.17427213e-05 -2.43002017e-05 5.34817049e+00 4.19781225e-05 3.54965015e-05 5.33566372e+00 4.20220773e-05 -2.44011497e-05 5.34815554e+00
2.38600000e+03 -4.15342190e-05 3.52398238e-05 5.33577035e+00 -4.17209200e-05 -2.46274422e-05 5.34825868e+00 4.19547624e-05 3.51388213e-05 5.33575540e+00 4.19986510e-05 -2.47284851e-05 5.34824373e+00
2.38700000e+03 -4.15123448e-05 3.48822389e-05 5.33586204e+00 -4.16991187e-05 -2.49546826e-05 5.34834688e+00 4.19314023e-05 3.47811411e-05 5.33584709e+00 4.19752246e-05 -2.50558206e-05 5.34833192e+00
2.38800000e+03 -4.14904706e-05 3.45246540e-05 5.33595372e+00 -4.16773174e-05 -2.52819231e-05 5.34843507e+00 4.19080422e-05 3.44234609e-05 5.33593877e+00 4.19517983e-05 -2.53831561e-05 5.34842012e+00
2.38900000e+03 -4.14685964e-05 3.41670691e-05 5.33604541e+00 -4.16555161e-05 -2.56091635e-05 5.34852327e+00 4.18846822e-05 3.40657808e-05 5.33603045e+00 4.19283720e-05 -2.57104916e-05 5.34850831e+00
2.39000000e+03 -4.14467222e-05 3.38094843e-05 5.33613709e+00 -4.16337148e-05 -2.59364040e-05 5.34861146e+00 4.18613221e-05 3.37081006e-05 5.33612214e+00 4.19049456e-05 -2.60378270e-05 5.34859650e+00
2.39100000e+03 -4.14055224e-05 3.34316077e-05 5.33624361e+00 -4.15925652e-05 -2.62561026e-05 5.34871456e+00 4.18185929e-05 3.33301234e-05 5.33622865e+00 4.18621197e-05 -2.63576259e-05 5.34869960e+00
2.39200000e+03 -4.13643227e-05 3.30537311e-05 5.33635012e+00 -4.15514156e-05 -2.65758013e-05 5.34881766e+00 4.17758637e-05 3.29521462e-05 5.33633517e+00 4.18192939e-05 -2.66774248e-05 5.34880270e+00
2.39300000e+03 -4.13231230e-05 3.26758545e-05 5.33645664e+00 -4.15102660e-05 -2.68954999e-05 5.34892077e+00 4.17331344e-05 3.25741691e-05 5.33644168e+00 4.17764680e-05 -2.69972236e-05 5.34890580e+00
2.39400000e+03 -4.12819232e-05 3.22979779e-05 5.33656315e+00 -4.14691164e-05 -2.72151985e-05 5.34902387e+00 4.16904052e-05 3.21961919e-05 5.33654819e+00 4.17336421e-05 -2.73170225e-05 5.34900890e+00
2.39500000e+03 -4.12407235e-05 3.19201012e-05 5.33666967e+00 -4.14279667e-05 -2.75348972e-05 5.34912697e+00 4.16476760e-05 3.18182147e-05 5.33665471e+00 4.16908163e-05 -2.76368214e-05 5.34911200e+00
2.39600000e+03 -4.11995238e-05 3.15422246e-05 5.33677618e+00 -4.13868171e-05 -2.78545958e-05 5.34923007e+00 4.16049468e-05 3.14402376e-05 5.33676122e+00 4.16479904e-05 -2.79566202e-05 5.34921510e+00
2.39700000e+03 -4.11583240e-05 3.11643480e-05 5.33688270e+00 -4.13456675e-05 -2.81742944e-05 5.34933318e+00 4.15622176e-05 3.10622604e-05 5.33686773e+00 4.16051645e-05 -2.82764191e-05 5.34931821e+00
2.39800000e+03 -4.11171243e-05 3.07864714e-05 5.33698921e+00 -4.13045179e-05 -2.84939931e-05 5.34943628e+00 4.15194884e-05 3.06842832e-05 5.33697425e+00 4.15623386e-05 -2.85962180e-05 5.34942131e+00
2.39900000e+03 -4.10759246e-05 3.04085948e-05 5.33709573e+00 -4.12633683e-05 -2.88136917e-05 5.34953938e+00 4.14767592e-05 3.03063061e-05 5.33708076e+00 4.15195128e-05 -2.89160168e-05 5.34952441e+00
2.40000000e+03 -4.10347248e-05 3.00307182e-05 5.33720225e+00 -4.12222187e-05 -2.91333903e-05 5.34964248e+00 4.14340300e-05 2.99283289e-05 5.33718727e+00 4.14766869e-05 -2.92358157e-05 5.34962751e+00
2.40100000e+03 -4.09756671e-05 2.96341707e-05 5.33731820e+00 -4.11631889e-05 -2.94460431e-05 5.34975508e+00 4.13734198e-05 2.95316781e-05 5.33730322e+00 4.14159538e-05 -2.95485715e-05 5.34974010e+00
2.40200000e+03 -4.09166094e-05 2.92376231e-05 5.33743415e+00 -4.11041592e-05 -2.97586958e-05 5.34986768e+00 4.13128097e-05 2.91350273e-05 5.33741917e+00 4.13552208e-05 -2.98613274e-05 5.34985270e+00
2.40300000e+03 -4.08575517e-05 2.88410756e-05 5.33755010e+00 -4.10451295e-05 -3.00713485e-05 5.34998028e+00 4.12521996e-05 2.87383765e-05 5.33753512e+00 4.12944877e-05 -3.01740832e-05 5.34996529e+00
2.40400000e+03 -4.07984939e-05 2.84445280e-05 5.33766605e+00 -4.09860998e-05 -3.03840013e-05 5.35009287e+00 4.11915894e-05 2.83417257e-05 5.33765107e+00 4.12337546e-05 -3.04868390e-05 5.35007789e+00
2.40500000e+03 -4.07394362e-05 2.80479805e-05 5.33778200e+00 -4.09270700e-05 -3.06966540e-05 5.35020547e+00 4.11309793e-05 2.79450749e-05 5.33776702e+00 4.11730215e-05 -3.07995948e-05 5.35019048e+00
2.40600000e+03 -4.06803785e-05 2.76514329e-05 5.33789795e+00 -4.08680403e-05 -3.10093068e-05 5.35031807e+00 4.10703691e-05 2.75484241e-05 5.33788297e+00 4.11122885e-05 -3.11123506e-05 5.35030308e+00
2.40700000e+03 -4.06213208e-05 2.72548853e-05 5.33801390e+00 -4.08090106e-05 -3.13219595e-05 5.35043066e+00 4.10097590e-05 2.71517733e-05 5.33799892e+00 4.10515554e-05 -3.14251065e-05 5.35041567e+00
2.40800000e+03 -4.05622630e-05 2.68583378e-05 5.33812985e+00 -4.07499808e-05 -3.16346122e-05 5.35054326e+00 4.09491488e-05 2.67551225e-05 5.33811487e+00 4.09908223e-05 -3.17378623e-05 5.35052827e+00
2.40900000e+03 -4.05032053e-05 2.64617902e-05 5.33824581e+00 -4.06909511e-05 -3.19472650e-05 5.35065586e+00 4.08885387e-05 2.63584717e-05 5.33823081e+00 4.09300892e-05 -3.20506181e-05 5.35064086e+00
2.41000000e+03 -4.04441476e-05 2.60652427e-05 5.33836176e+00 -4.06319214e-05 -3.22599177e-05 5.35076846e+00 4.08279285e-05 2.59618209e-05 5.33834676e+00 4.08693562e-05 -3.23633739e-05 5.35075346e+00
2.41100000e+03 -4.03689547e-05 2.56518326e-05 5.33848270e+00 -4.05567353e-05 -3.25661961e-05 5.35088609e+00 4.07511749e-05 2.55483074e-05 5.33846770e+00 4.07924583e-05 -3.26697556e-05 5.35087108e+00
2.41200000e+03 -4.02937619e-05 2.52384224e-05 5.33860364e+00 -4.04815492e-05 -3.28724744e-05 5.35100372e+00 4.06744213e-05 2.51347938e-05 5.33858864e+00 4.07155604e-05 -3.29761373e-05 5.35098871e+00
2.41300000e+03 -4.02185690e-05 2.48250123e-05 5.33872458e+00 -4.04063631e-05 -3.31787527e-05 5.35112135e+00 4.05976677e-05 2.47212803e-05 5.33870958e+00 4.06386624e-05 -3.32825189e-05 5.35110634e+00
2.41400000e+03 -4.01433761e-05 2.44116021e-05 5.33884553e+00 -4.03311770e-05 -3.34850311e-05 5.35123898e+00 4.05209141e-05 2.43077668e-05 5.33883052e+00 4.05617645e-05 -3.35889006e-05 5.35122397e+00
2.41500000e+03 -4.00681833e-05 2.39981920e-05 5.33896647e+00 -4.02559909e-05 -3.37913094e-05 5.35135661e+00 4.04441605e-05 2.38942532e-05 5.33895146e+00 4.04848666e-05 -3.38952823e-05 5.35134159e+00
2.41600000e+03 -3.99929904e-05 2.35847819e-05 5.33908741e+00 -4.01808048e-05 -3.40975878e-05 5.35147424e+00 4.03674068e-05 2.34807397e-05 5.33907240e+00 4.04079687e-05 -3.42016639e-05 5.35145922e+00
2.41700000e+03 -3.99177975e-05 2.31713717e-05 5.33920835e+00 -4.01056186e-05 -3.44038661e-05 5.35159187e+00 4.02906532e-05 2.30672261e-05 5.33919334e+00 4.03310708e-05 -3.45080456e-05 5.35157685e+00
2.41800000e+03 -3.98426047e-05 2.27579616e-05 5.33932930e+00 -4.00304325e-05 -3.47101444e-05 5.35170950e+00 4.02138996e-05 2.26537126e-05 5.33931428e+00 4.02541729e-05 -3.48144273e-05 5.35169448e+00
2.41900000e+03 -3.97674118e-05 2.23445515e-05 5.33945024e+00 -3.99552464e-05 -3.50164228e-05 5.35182713e+00 4.01371460e-05 2.22401991e-05 5.33943522e+00 4.01772750e-05 -3.51208089e-05 5.35181210e+00
2.42000000e+03 -3.96922189e-05 2.19311413e-05 5.33957118e+00 -3.98800603e-05 -3.53227011e-05 5.35194476e+00 4.00603924e-05 2.18266855e-05 5.33955616e+00 4.01003771e-05 -3.54271906e-05 5.35192973e+00
2.42100000e+03 -3.96028136e-05 2.15028256e-05 5.33969355e+00 -3.97906420e-05 -3.56234122e-05 5.35206384e+00 3.99694271e-05 2.13982687e-05 5.33967853e+00 4.00092510e-05 -3.57280026e-05 5.35204881e+00
2.42200000e+03 -3.95134082e-05 2.10745098e-05 5.33981592e+00 -3.97012236e-05 -3.59241233e-05 5.35218292e+00 3.98784618e-05 2.09698519e-05 5.33980089e+00 3.99181250e-05 -3.60288145e-05 5.35216789e+00
2.42300000e+03 -3.94240029e-05 2.06461940e-05 5.33993829e+00 -3.96118052e-05 -3.62248344e-05 5.35230201e+00 3.97874965e-05 2.05414350e-05 5.33992326e+00 3.98269990e-05 -3.63296265e-05 5.35228697e+00
