2.550000000000000000e+03 4.052474112498249026e-04 6.991766131928359314e-07 -2.650243980013423280e-06
2.551000000000000000e+03 4.048164322109427168e-04 6.987254278725779707e-07 -2.645063969697097892e-06
2.552000000000000000e+03 4.043854531720608020e-04 6.982742425523202219e-07 -2.639883959380775045e-06
2.553000000000000000e+03 4.039544741331788330e-04 6.978230572320624730e-07 -2.634703949064451775e-06
2.554000000000000000e+03 4.035234950942968640e-04 6.973718719118047241e-07 -2.629523938748128929e-06
2.555000000000000000e+03 4.030925160554147324e-04 6.969206865915467635e-07 -2.624343928431803541e-06
2.556000000000000000e+03 4.026615370165327634e-04 6.964695012712889088e-07 -2.619163918115480694e-06
2.557000000000000000e+03 4.022305579776507944e-04 6.960183159510311599e-07 -2.613983907799157424e-06
2.558000000000000000e+03 4.017995789387688254e-04 6.955671306307734110e-07 -2.608803897482834577e-06
2.559000000000000000e+03 4.013685998998866938e-04 6.951159453105154504e-07 -2.603623887166509189e-06
2.560000000000000000e+03 4.009376208610048332e-04 6.946647599902575957e-07 -2.598443876850185919e-06
2.561000000000000000e+03 4.005139877249593505e-04 6.942099030034723977e-07 -2.593222036251029123e-06
2.562000000000000000e+03 4.000903545889138136e-04 6.937550460166871997e-07 -2.588000195651872327e-06
2.563000000000000000e+03 3.996667214528681683e-04 6.933001890299018959e-07 -2.582778355052713413e-06
2.564000000000000000e+03 3.992430883168226856e-04 6.928453320431166979e-07 -2.577556514453556617e-06
2.565000000000000000e+03 3.988194551807772029e-04 6.923904750563315000e-07 -2.572334673854400245e-06
2.566000000000000000e+03 3.983958220447317202e-04 6.919356180695463020e-07 -2.567112833255243448e-06
2.567000000000000000e+03 3.979721889086860207e-04 6.914807610827608923e-07 -2.561890992656084535e-06
2.568000000000000000e+03 3.975485557726405380e-04 6.910259040959756943e-07 -2.556669152056927739e-06
2.569000000000000000e+03 3.971249226365950553e-04 6.905710471091904964e-07 -2.551447311457770943e-06
2.570000000000000000e+03 3.967012895005496268e-04 6.901161901224052984e-07 -2.546225470858614146e-06
2.571000000000000000e+03 3.962854002817412023e-04 6.896580317659403956e-07 -2.540976905097693686e-06
2.572000000000000000e+03 3.958695110629329946e-04 6.891998734094758105e-07 -2.535728339336775766e-06
2.573000000000000000e+03 3.954536218441247327e-04 6.887417150530111195e-07 -2.530479773575857846e-06
2.574000000000000000e+03 3.950377326253165251e-04 6.882835566965464285e-07 -2.525231207814939926e-06
2.575000000000000000e+03 3.946218434065081005e-04 6.878253983400816317e-07 -2.519982642054019465e-06
2.576000000000000000e+03 3.942059541876998387e-04 6.873672399836169407e-07 -2.514734076293101546e-06
2.577000000000000000e+03 3.937900649688916310e-04 6.869090816271523555e-07 -2.509485510532183626e-06
2.578000000000000000e+03 3.933741757500833691e-04 6.864509232706876645e-07 -2.504236944771265706e-06
2.579000000000000000e+03 3.929582865312749446e-04 6.859927649142228677e-07 -2.498988379010345669e-06
2.580000000000000000e+03 3.925423973124668453e-04 6.855346065577581767e-07 -2.493739813249427325e-06
2.581000000000000000e+03 3.921346920519858505e-04 6.850735734246096459e-07 -2.488481792962947283e-06
2.582000000000000000e+03 3.917269867915049099e-04 6.846125402914611152e-07 -2.483223772676467242e-06
2.583000000000000000e+03 3.913192815310237525e-04 6.841515071583123727e-07 -2.477965752389985082e-06
2.584000000000000000e+03 3.909115762705428119e-04 6.836904740251638419e-07 -2.472707732103505040e-06
2.585000000000000000e+03 3.905038710100618713e-04 6.832294408920153112e-07 -2.467449711817024998e-06
2.586000000000000000e+03 3.900961657495809307e-04 6.827684077588667804e-07 -2.462191691530544956e-06
2.587000000000000000e+03 3.896884604890997732e-04 6.823073746257180379e-07 -2.456933671244062797e-06
2.588000000000000000e+03 3.892807552286188326e-04 6.818463414925695072e-07 -2.451675650957582755e-06
2.589000000000000000e+03 3.888730499681378920e-04 6.813853083594210823e-07 -2.446417630671102713e-06
2.590000000000000000e+03 3.884653447076570057e-04 6.809242752262724457e-07 -2.441159610384622671e-06
2.591000000000000000e+03 3.880663314458955853e-04 6.804608715482669860e-07 -2.435912624740989394e-06
2.592000000000000000e+03 3.876673181841343275e-04 6.799974678702617381e-07 -2.430665639097357811e-06
2.593000000000000000e+03 3.872683049223730155e-04 6.795340641922564903e-07 -2.425418653453726651e-06
2.594000000000000000e+03 3.868692916606117577e-04 6.790706605142512424e-07 -2.420171667810095492e-06
2.595000000000000000e+03 3.864702783988503373e-04 6.786072568362456769e-07 -2.414924682166461792e-06
2.596000000000000000e+03 3.860712651370890253e-04 6.781438531582404290e-07 -2.409677696522830632e-06
2.597000000000000000e+03 3.856722518753277675e-04 6.776804494802351811e-07 -2.404430710879199049e-06
2.598000000000000000e+03 3.852732386135665097e-04 6.772170458022299332e-07 -2.399183725235567890e-06
2.599000000000000000e+03 3.848742253518050351e-04 6.767536421242244736e-07 -2.393936739591934189e-06
2.600000000000000000e+03 3.844752120900438858e-04 6.762902384462191198e-07 -2.388689753948303453e-06
2.601000000000000000e+03 3.840854927710165840e-04 6.758250675514555426e-07 -2.383478525951274806e-06
2.602000000000000000e+03 3.836957734519892281e-04 6.753598966566920713e-07 -2.378267297954246158e-06
2.603000000000000000e+03 3.833060541329617638e-04 6.748947257619282823e-07 -2.373056069957214970e-06
2.604000000000000000e+03 3.829163348139344621e-04 6.744295548671647051e-07 -2.367844841960186322e-06
2.605000000000000000e+03 3.825266154949071061e-04 6.739643839724011279e-07 -2.362633613963157251e-06
2.606000000000000000e+03 3.821368961758798044e-04 6.734992130776375506e-07 -2.357422385966128604e-06
2.607000000000000000e+03 3.817471768568523401e-04 6.730340421828738676e-07 -2.352211157969097839e-06
2.608000000000000000e+03 3.813574575378250384e-04 6.725688712881102903e-07 -2.346999929972068768e-06
2.609000000000000000e+03 3.809677382187976824e-04 6.721037003933467131e-07 -2.341788701975040120e-06
2.610000000000000000e+03 3.805780188997704891e-04 6.716385294985831359e-07 -2.336577473978012320e-06
2.611000000000000000e+03 3.801983135205065883e-04 6.711723140781388659e-07 -2.331431866020718855e-06
2.612000000000000000e+03 3.798186081412429044e-04 6.707060986576948078e-07 -2.326286258063427931e-06
2.613000000000000000e+03 3.794389027619791662e-04 6.702398832372507496e-07 -2.321140650106137007e-06
2.614000000000000000e+03 3.790591973827154280e-04 6.697736678168067972e-07 -2.315995042148846083e-06
2.615000000000000000e+03 3.786794920034515814e-04 6.693074523963625273e-07 -2.310849434191553041e-06
2.616000000000000000e+03 3.782997866241878432e-04 6.688412369759184691e-07 -2.305703826234262117e-06
2.617000000000000000e+03 3.779200812449241050e-04 6.683750215554744109e-07 -2.300558218276971193e-06
2.618000000000000000e+03 3.775403758656603668e-04 6.679088061350303527e-07 -2.295412610319680270e-06
2.619000000000000000e+03 3.771606704863965202e-04 6.674425907145860827e-07 -2.290267002362386805e-06
2.620000000000000000e+03 3.767809651071328905e-04 6.669763752941420245e-07 -2.285121394405097151e-06
2.621000000000000000e+03 3.764121320536412021e-04 6.665099759483576416e-07 -2.280077123415609963e-06
2.622000000000000000e+03 3.760432990001495138e-04 6.660435766025732586e-07 -2.275032852426123197e-06
2.623000000000000000e+03 3.756744659466576628e-04 6.655771772567885580e-07 -2.269988581436633891e-06
2.624000000000000000e+03 3.753056328931659745e-04 6.651107779110041751e-07 -2.264944310447146703e-06
2.625000000000000000e+03 3.749367998396742861e-04 6.646443785652197921e-07 -2.259900039457659514e-06
2.626000000000000000e+03 3.745679667861825978e-04 6.641779792194353033e-07 -2.254855768468172325e-06
2.627000000000000000e+03 3.741991337326909094e-04 6.637115798736509204e-07 -2.249811497478685560e-06
2.628000000000000000e+03 3.738303006791990585e-04 6.632451805278663257e-07 -2.244767226489196254e-06
2.629000000000000000e+03 3.734614676257073701e-04 6.627787811820818368e-07 -2.239722955499709066e-06
2.630000000000000000e+03 3.730926345722158444e-04 6.623123818362974539e-07 -2.234678684510223571e-06
2.631000000000000000e+03 3.727356846948281935e-04 6.618468102132144282e-07 -2.229777746651336760e-06
2.632000000000000000e+03 3.723787348174403800e-04 6.613812385901310849e-07 -2.224876808792447408e-06
2.633000000000000000e+03 3.720217849400527291e-04 6.609156669670479534e-07 -2.219975870933560173e-06
2.634000000000000000e+03 3.716648350626650782e-04 6.604500953439649277e-07 -2.215074933074672938e-06
2.635000000000000000e+03 3.713078851852774816e-04 6.599845237208817962e-07 -2.210173995215786127e-06
2.636000000000000000e+03 3.709509353078896681e-04 6.595189520977985588e-07 -2.205273057356896775e-06
2.637000000000000000e+03 3.705939854305020172e-04 6.590533804747154272e-07 -2.200372119498009540e-06
2.638000000000000000e+03 3.702370355531143663e-04 6.585878088516322957e-07 -2.195471181639122729e-06
2.639000000000000000e+03 3.698800856757267154e-04 6.581222372285492700e-07 -2.190570243780235494e-06
2.640000000000000000e+03 3.695231357983390645e-04 6.576566656054660326e-07 -2.185669305921348683e-06
2.641000000000000000e+03 3.691792373775624005e-04 6.571930896477474353e-07 -2.180960006606462816e-06
2.642000000000000000e+03 3.688353389567857366e-04 6.567295136900289438e-07 -2.176250707291577373e-06
2.643000000000000000e+03 3.684914405360091268e-04 6.562659377323104523e-07 -2.171541407976691507e-06
2.644000000000000000e+03 3.681475421152323002e-04 6.558023617745916432e-07 -2.166832108661803946e-06
2.645000000000000000e+03 3.678036436944556362e-04 6.553387858168731517e-07 -2.162122809346918503e-06
2.646000000000000000e+03 3.674597452736789722e-04 6.548752098591546602e-07 -2.157413510032032636e-06
2.647000000000000000e+03 3.671158468529023083e-04 6.544116339014360628e-07 -2.152704210717147193e-06
2.648000000000000000e+03 3.667719484321255359e-04 6.539480579437173596e-07 -2.147994911402259632e-06
2.649000000000000000e+03 3.664280500113488719e-04 6.534844819859988681e-07 -2.143285612087373766e-06
2.650000000000000000e+03 3.660841515905723705e-04 6.530209060282803766e-07 -2.138576312772491287e-06
2.651000000000000000e+03 3.657546229831126696e-04 6.525606448138800462e-07 -2.134112775892489709e-06
2.652000000000000000e+03 3.654250943756528060e-04 6.521003835994795040e-07 -2.129649239012486014e-06
2.653000000000000000e+03 3.650955657681931050e-04 6.516401223850791736e-07 -2.125185702132484436e-06
2.654000000000000000e+03 3.647660371607334040e-04 6.511798611706788432e-07 -2.120722165252482859e-06
2.655000000000000000e+03 3.644365085532737030e-04 6.507195999562785128e-07 -2.116258628372481281e-06
2.656000000000000000e+03 3.641069799458138394e-04 6.502593387418780765e-07 -2.111795091492478009e-06
2.657000000000000000e+03 3.637774513383541385e-04 6.497990775274777461e-07 -2.107331554612476432e-06
2.658000000000000000e+03 3.634479227308944375e-04 6.493388163130774157e-07 -2.102868017732474854e-06
2.659000000000000000e+03 3.631183941234347365e-04 6.488785550986770853e-07 -2.098404480852473276e-06
2.660000000000000000e+03 3.627888655159750356e-04 6.484182938842766490e-07 -2.093940943972473816e-06
2.661000000000000000e+03 3.624751519751876578e-04 6.479627979448233459e-07 -2.089781979519895107e-06
2.662000000000000000e+03 3.621614384344002801e-04 6.475073020053701486e-07 -2.085623015067316821e-06
2.663000000000000000e+03 3.618477248936129024e-04 6.470518060659168455e-07 -2.081464050614738535e-06
2.664000000000000000e+03 3.615340113528253620e-04 6.465963101264634365e-07 -2.077305086162158131e-06
2.665000000000000000e+03 3.612202978120379300e-04 6.461408141870102392e-07 -2.073146121709579845e-06
2.666000000000000000e+03 3.609065842712505523e-04 6.456853182475569361e-07 -2.068987157257001135e-06
2.667000000000000000e+03 3.605928707304631746e-04 6.452298223081037388e-07 -2.064828192804422849e-06
2.668000000000000000e+03 3.602791571896756342e-04 6.447743263686502239e-07 -2.060669228351842446e-06
2.669000000000000000e+03 3.599654436488882565e-04 6.443188304291970267e-07 -2.056510263899264160e-06
2.670000000000000000e+03 3.596517301081010956e-04 6.438633344897438294e-07 -2.052351299446690532e-06
2.671000000000000000e+03 3.593553611198072929e-04 6.434141475838792103e-07 -2.048558498507424589e-06
2.672000000000000000e+03 3.590589921315133818e-04 6.429649606780143794e-07 -2.044765697568156951e-06
2.673000000000000000e+03 3.587626231432196333e-04 6.425157737721497602e-07 -2.040972896628891432e-06
2.674000000000000000e+03 3.584662541549258306e-04 6.420665868662851410e-07 -2.037180095689625488e-06
2.675000000000000000e+03 3.581698851666320822e-04 6.416173999604204160e-07 -2.033387294750359545e-06
2.676000000000000000e+03 3.578735161783381711e-04 6.411682130545555851e-07 -2.029594493811091907e-06
2.677000000000000000e+03 3.575771471900443684e-04 6.407190261486909659e-07 -2.025801692871826387e-06
2.678000000000000000e+03 3.572807782017506199e-04 6.402698392428263467e-07 -2.022008891932560444e-06
2.679000000000000000e+03 3.569844092134568173e-04 6.398206523369617276e-07 -2.018216090993294501e-06
2.680000000000000000e+03 3.566880402251631772e-04 6.393714654310968967e-07 -2.014423290054032792e-06
2.681000000000000000e+03 3.564105637254758431e-04 6.389301643039116930e-07 -2.011058227300712668e-06
2.682000000000000000e+03 3.561330872257885633e-04 6.384888631767263835e-07 -2.007693164547392120e-06
2.683000000000000000e+03 3.558556107261012292e-04 6.380475620495411799e-07 -2.004328101794071996e-06
2.684000000000000000e+03 3.555781342264138409e-04 6.376062609223556587e-07 -2.000963039040750177e-06
2.685000000000000000e+03 3.553006577267265069e-04 6.371649597951704550e-07 -1.997597976287430053e-06
2.686000000000000000e+03 3.550231812270392270e-04 6.367236586679851455e-07 -1.994232913534109505e-06
2.687000000000000000e+03 3.547457047273518929e-04 6.362823575407999419e-07 -1.990867850780789381e-06
2.688000000000000000e+03 3.544682282276645047e-04 6.358410564136145265e-07 -1.987502788027467563e-06
2.689000000000000000e+03 3.541907517279771706e-04 6.353997552864292170e-07 -1.984137725274147438e-06
2.690000000000000000e+03 3.539132752282901618e-04 6.349584541592441193e-07 -1.980772662520833243e-06
2.691000000000000000e+03 3.536561653879532682e-04 6.345265629901764603e-07 -1.977893106982891449e-06
2.692000000000000000e+03 3.533990555476162121e-04 6.340946718211085896e-07 -1.975013551444947961e-06
2.693000000000000000e+03 3.531419457072793185e-04 6.336627806520410365e-07 -1.972133995907005743e-06
2.694000000000000000e+03 3.528848358669424250e-04 6.332308894829733775e-07 -1.969254440369063525e-06
2.695000000000000000e+03 3.526277260266055314e-04 6.327989983139057186e-07 -1.966374884831121308e-06
2.696000000000000000e+03 3.523706161862685295e-04 6.323671071448379537e-07 -1.963495329293177819e-06
2.697000000000000000e+03 3.521135063459315817e-04 6.319352159757702948e-07 -1.960615773755235601e-06
2.698000000000000000e+03 3.518563965055946882e-04 6.315033248067026358e-07 -1.957736218217293384e-06
2.699000000000000000e+03 3.515992866652577946e-04 6.310714336376349768e-07 -1.954856662679351166e-06
2.700000000000000000e+03 3.513421768249210637e-04 6.306395424685673178e-07 -1.951977107141415301e-06
2.701000000000000000e+03 3.511067127414042085e-04 6.302184177120627101e-07 -1.949632168867258980e-06
2.702000000000000000e+03 3.508712486578872991e-04 6.297972929555581024e-07 -1.947287230593103083e-06
2.703000000000000000e+03 3.506357845743703896e-04 6.293761681990534947e-07 -1.944942292318947186e-06
2.704000000000000000e+03 3.504003204908534260e-04 6.289550434425486753e-07 -1.942597354044790018e-06
2.705000000000000000e+03 3.501648564073365165e-04 6.285339186860440676e-07 -1.940252415770634121e-06
2.706000000000000000e+03 3.499293923238196613e-04 6.281127939295394599e-07 -1.937907477496477800e-06
2.707000000000000000e+03 3.496939282403027519e-04 6.276916691730348522e-07 -1.935562539222321903e-06
2.708000000000000000e+03 3.494584641567857340e-04 6.272705444165300327e-07 -1.933217600948164735e-06
2.709000000000000000e+03 3.492230000732688788e-04 6.268494196600254250e-07 -1.930872662674008838e-06
2.710000000000000000e+03 3.489875359897522946e-04 6.264282949035210291e-07 -1.928527724399860564e-06
