3.561172981455903563e-03 3.800061837426191302e-02 -2.642404341025402226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554106119452865153e-03 -3.755824079856789205e-02 -2.641154650314322949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.560766211842153126e-03 3.799932831622759161e-02 -2.642400429473936718e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.552493477575843338e-03 -3.755950740612636063e-02 -2.641162714317475957e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.560071802320426831e-03 3.799984912185203068e-02 -2.642265194193388900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553007334046256321e-03 -3.755727956838653819e-02 -2.641015156670432074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.559664342953030268e-03 3.799855906443334180e-02 -2.642261284593571680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.551394138334714595e-03 -3.755854615278676756e-02 -2.641023220689951434e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.558970623184950534e-03 3.799907986944215527e-02 -2.642126047361375574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.551908548639647924e-03 -3.755631833820517740e-02 -2.640875663026541198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.558562474063908278e-03 3.799778981263909200e-02 -2.642122139713207196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.550294799093586286e-03 -3.755758489944717449e-02 -2.640883727062426356e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.557869444049474236e-03 3.799831061703227986e-02 -2.641986900529362248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.550809763233039526e-03 -3.755535710802382354e-02 -2.640736169382650322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.557460605174785854e-03 3.799702056084484220e-02 -2.641982994832842713e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.549195459852457976e-03 -3.755662364610758835e-02 -2.640744233434901833e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.556768264913997505e-03 3.799754136462239751e-02 -2.641847753697348922e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549710977826431128e-03 -3.755439587784246969e-02 -2.640596675738759447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.556358736285663864e-03 3.799625130905059239e-02 -2.641843849952478229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.548096120611329233e-03 -3.755566239276799528e-02 -2.640604739807377310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.555667085778520774e-03 3.799677211221252210e-02 -2.641708606865335596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548612192419821863e-03 -3.755343464766111583e-02 -2.640457182094868571e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.555256867396541006e-03 3.799548205725633565e-02 -2.641704705072113746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.546996781370200490e-03 -3.755470113942840221e-02 -2.640465246179852787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.554565906643044476e-03 3.799600285980263975e-02 -2.641569460033322270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547513407013213466e-03 -3.755247341747976197e-02 -2.640317688450977696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.554154998507418582e-03 3.799471280546208585e-02 -2.641565560191749262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.545897442129072180e-03 -3.755373988608880914e-02 -2.640325752552328264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.553464727507567311e-03 3.799523360739276434e-02 -2.641430313201308944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546414621606604201e-03 -3.755151218729840118e-02 -2.640178194807086820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.553053129618295725e-03 3.799394355366783604e-02 -2.641426415311385334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.544798102887943003e-03 -3.755277863274921607e-02 -2.640186258924803742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.552325160890849962e-03 3.799443372560086518e-02 -2.641301776661151290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545277393838820821e-03 -3.755051839020894650e-02 -2.640049327721393224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.551912791768453703e-03 3.799314375054890086e-02 -2.641297880690207101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.543660329649141443e-03 -3.755178473511685405e-02 -2.640057391825795241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.551185594274132180e-03 3.799363384380896602e-02 -2.641173240120994192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544140166071037008e-03 -3.754952459311949181e-02 -2.639920460635699073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.550772453918611248e-03 3.799234394742996568e-02 -2.641169346069028867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.542522556410339016e-03 -3.755079083748449204e-02 -2.639928524726787296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.550046027657414831e-03 3.799283396201706686e-02 -2.641044703580836539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543002938303253628e-03 -3.754853079603003019e-02 -2.639791593550005477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.549632116068769661e-03 3.799154414431103050e-02 -2.641040811447850634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.541384783171537456e-03 -3.754979693985213002e-02 -2.639799657627778795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.548906461040697482e-03 3.799203408022517464e-02 -2.640916167040679441e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541865710535470248e-03 -3.754753699894057550e-02 -2.639662726464311882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.548491778218927639e-03 3.799074434119209531e-02 -2.640912276826672955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.540247009932735896e-03 -3.754880304221976800e-02 -2.639670790528770294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.547766894423980133e-03 3.799123419843327548e-02 -2.640787630500521788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540728482767686869e-03 -3.754654320185111388e-02 -2.639533859378618286e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.547351440369085618e-03 3.798994453807316013e-02 -2.640783742205494722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.539109236693933902e-03 -3.754780914458740598e-02 -2.639541923429762349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.546627327807262350e-03 3.799043431664137632e-02 -2.640659093960364689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539591254999903056e-03 -3.754554940476165920e-02 -2.639404992292924135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.546211102519243163e-03 3.798914473495422495e-02 -2.640655207584316488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.537971463455131908e-03 -3.754681524695504397e-02 -2.639413056330753848e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.545487761190545001e-03 3.798963443484947716e-02 -2.640530557420207036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538454027232119676e-03 -3.754455560767220451e-02 -2.639276125207230539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.545070764669401141e-03 3.798834493183528976e-02 -2.640526672963138255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.536833690216329915e-03 -3.754582134932268195e-02 -2.639284189231745903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.544348194573827653e-03 3.798883455305757800e-02 -2.640402020880049938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537316799464336296e-03 -3.754356181058274289e-02 -2.639147258121536943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.543930426819559554e-03 3.798754512871635458e-02 -2.640398138341960022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.535695916977528355e-03 -3.754482745169031993e-02 -2.639155322132737402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.543208627957110304e-03 3.798803467126568578e-02 -2.640273484339892285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.536179571696552917e-03 -3.754256801349328820e-02 -2.639018391035843347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.542790088969717532e-03 3.798674532559741940e-02 -2.640269603720782343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.534558143738726795e-03 -3.754383355405795791e-02 -2.639026455033728902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.542069061340392087e-03 3.798723478947378662e-02 -2.640144947799735187e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535042343928768670e-03 -3.754157421640382658e-02 -2.638889523950149751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.541649751119874644e-03 3.798594552247848422e-02 -2.640141069099604110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.533420370499923933e-03 -3.754283965642559590e-02 -2.638897587934720956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.540907498580828788e-03 3.798641801487482456e-02 -2.640023480612578854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533883100827545781e-03 -3.754056196812931290e-02 -2.638767737352326059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.540487360029182396e-03 3.798512886626580903e-02 -2.640019603806386672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.532260570805390541e-03 -3.754182726854702473e-02 -2.638775801306110780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.539745935821265489e-03 3.798560124027586249e-02 -2.639902013425422522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532723857726322893e-03 -3.753954971985479228e-02 -2.638645950754502367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.539324968938490582e-03 3.798431221005313385e-02 -2.639898138513169235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.531100771110857583e-03 -3.754081488066845357e-02 -2.638654014677500603e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.538584373061702190e-03 3.798478446567690042e-02 -2.639780546238265635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.531564614625100004e-03 -3.753853747158027859e-02 -2.638524164156678675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.538162577847798335e-03 3.798349555384045867e-02 -2.639776673219952352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.529940971416324191e-03 -3.753980249278988240e-02 -2.638532228048890427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.537422810302138024e-03 3.798396769107793836e-02 -2.639659079051109303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530405371523876248e-03 -3.753752522330575797e-02 -2.638402377558854428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.537000186757106087e-03 3.798267889762779043e-02 -2.639655207926734914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.528781171721790365e-03 -3.753879010491130430e-02 -2.638410441420280250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.536261247542574725e-03 3.798315091647897629e-02 -2.639537611863952971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529246128422653360e-03 -3.753651297503123735e-02 -2.638280590961030736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.535837795666413839e-03 3.798186224141511524e-02 -2.639533742633517477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.527621372027256973e-03 -3.753777771703273314e-02 -2.638288654791670074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.535099684783011426e-03 3.798233414188001422e-02 -2.639416144676796638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528086885321430471e-03 -3.753550072675672367e-02 -2.638158804363207044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.534675404575721592e-03 3.798104558520244006e-02 -2.639412277340300039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.526461572332723581e-03 -3.753676532915416197e-02 -2.638166868163059897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.533938122023448127e-03 3.798151736728105216e-02 -2.639294677489640306e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526927642220207583e-03 -3.753448847848220304e-02 -2.638037017765383352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.533513013485029778e-03 3.798022892898976488e-02 -2.639290812047082602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.525301772638190622e-03 -3.753575294127559081e-02 -2.638045081534449721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.532776559263883960e-03 3.798070059268209009e-02 -2.639173210302483419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.525768399118983827e-03 -3.753347623020768242e-02 -2.637915231167559660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.532350622394337097e-03 3.797941227277708970e-02 -2.639169346753865164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.524141972943656796e-03 -3.753474055339701965e-02 -2.637923294905839544e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.531614996504320661e-03 3.797988381808312802e-02 -2.639051743115327087e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.524609156017760939e-03 -3.753246398193316874e-02 -2.637793444569735968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.531188231303645283e-03 3.797859561656442146e-02 -2.639047881460648282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.522982173249123404e-03 -3.753372816551844154e-02 -2.637801508277229368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.530453433744757362e-03 3.797906704348416596e-02 -2.638930275928170754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.523449912916538050e-03 -3.753145173365864812e-02 -2.637671657971912276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.530025840212953035e-03 3.797777896035174627e-02 -2.638926416167430844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.521822373554590012e-03 -3.753271577763987038e-02 -2.637679721648619191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
