-8.463203994135752540e-04 -8.297029213510905606e-04 5.843101001845982245e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.427484171952565745e-04 9.491033177779671041e-04 5.855608601743059194e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.441289695152528897e-04 -8.340822335350722358e-04 5.843085687122497734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.449766329444389351e-04 9.447617866085837330e-04 5.855582814605560932e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.575236104020534560e-04 -8.410893363523137822e-04 5.818319246719663024e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.539881429445429989e-04 9.604129590867747403e-04 5.830766632061908789e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.553610577644560993e-04 -8.454185038255215747e-04 5.818303972537693797e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.561893710063358262e-04 9.561215636510397853e-04 5.830740858535737176e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.687268213905351274e-04 -8.524757513535400396e-04 5.793537491593335476e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.652278686938327844e-04 9.717226003955854122e-04 5.805924662380749363e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.665931460136626699e-04 -8.567547741159739494e-04 5.793522257952880838e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.674021090682361868e-04 9.674813406934989818e-04 5.805898902465905093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.790362734344176095e-04 -8.627725367669462518e-04 5.770028797571307572e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.755706957482196646e-04 9.819309470923823831e-04 5.782360012722657233e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.769286932017993650e-04 -8.670058357715417201e-04 5.770013596976766163e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.777201420870439728e-04 9.777354033366453083e-04 5.782334277330381661e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.893457254783001999e-04 -8.730693221803525724e-04 5.746520103549279668e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.859135228026065447e-04 9.921392937891791372e-04 5.758795363064565798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.872642403899359516e-04 -8.772568974271094909e-04 5.746504936000651487e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880381751058516503e-04 9.879894659797915264e-04 5.758769652194858923e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.996551775221826820e-04 -8.833661075937588930e-04 5.723011409527251764e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.962563498569933165e-04 1.002347640485976108e-03 5.735230713406474362e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.975997875780725383e-04 -8.875079590826773701e-04 5.722996275024536811e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.983562081246594362e-04 9.982435286229377445e-04 5.735205027059336186e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.099646295660698261e-04 -8.936628930071697672e-04 5.699502715505213452e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.065991769113847503e-04 1.012555987182777633e-03 5.711666063748371824e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.079353347662137870e-04 -8.977590207382496945e-04 5.699487614048411727e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.086742411434716674e-04 1.008497591266088733e-03 5.711640401923802346e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.202740816099523082e-04 -9.039596784205759794e-04 5.675994021483185548e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.169420039657716305e-04 1.022764333879574387e-03 5.688101414090280389e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.182708819543503737e-04 -9.080100823938174652e-04 5.675978953072297051e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.189922741622794534e-04 1.018751653909234951e-03 5.688075776788279608e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.305835336538348986e-04 -9.142564638339823000e-04 5.652485327461157644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.272848310201585106e-04 1.032972680576371358e-03 5.664536764432188259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.286064291424869603e-04 -9.182611440493852360e-04 5.652470292096182375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.293103071810872393e-04 1.029005716552381169e-03 5.664511151652756871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.408929856977173807e-04 -9.245532492473886206e-04 5.628976633439129740e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.376276580745452824e-04 1.043181027273168329e-03 5.640972114774096824e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.389419763306235470e-04 -9.285122057049530067e-04 5.628961631120067699e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.396283401998949169e-04 1.039259779195527388e-03 5.640946526517234133e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.512024377416045248e-04 -9.348500346607993864e-04 5.605467939417091428e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.479704851289367162e-04 1.053389373969969636e-03 5.617407465115994286e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.492775235187647957e-04 -9.387632673605254396e-04 5.605452970143942615e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499463732187072565e-04 1.049513841838678376e-03 5.617381901381700293e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.615118897854870068e-04 -9.451468200742057070e-04 5.581959245395063524e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.583133121833235964e-04 1.063597720666766607e-03 5.593842815457902851e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.596130707069013823e-04 -9.490143290160932103e-04 5.581944309167827939e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.602644062375149340e-04 1.059767904481824594e-03 5.593817276246177556e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.718213418293677542e-04 -9.554436054876098592e-04 5.558450551373038395e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.686561392377086334e-04 1.073806067363561410e-03 5.570278165799814191e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.699486178950362343e-04 -9.592653906716589211e-04 5.558435648191716039e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.705824392563208768e-04 1.070021967124968644e-03 5.570252651110657593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.811210089081107404e-04 -9.645612989489024810e-04 5.536473493631739046e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.779858416958690445e-04 1.082823198400420560e-03 5.548249697916200762e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792715240351469643e-04 -9.683419836634867689e-04 5.536458616086556428e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798897021023723983e-04 1.079080191649517059e-03 5.548224216643025952e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.904206759868577382e-04 -9.736789924101992228e-04 5.514496435890429982e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.873155441540335756e-04 1.091840329437284048e-03 5.526221230032578313e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885944301752617059e-04 -9.774185766553188451e-04 5.514481583981387797e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891969649484279314e-04 1.088138416174069378e-03 5.526195782175384597e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.997203430656008329e-04 -9.827966858714917361e-04 5.492519378149129938e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.966452466121939868e-04 1.100857460474143198e-03 5.504192762148965579e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979173363153723275e-04 -9.864951696471465845e-04 5.492504551876228880e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985042277944795614e-04 1.097196640698617576e-03 5.504167347707752955e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.009020010144343711e-03 -9.919143793327843579e-04 5.470542320407830589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.005974949070354615e-03 1.109874591511002566e-03 5.482164294265352150e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007240242455483166e-03 -9.955717626389745407e-04 5.470527519771069269e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007811490640530975e-03 1.106254865223165991e-03 5.482138913240121314e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.018319677223086589e-03 -1.001032072794076980e-03 5.448565262666531239e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.015304651528515026e-03 1.118891722547861716e-03 5.460135826381739416e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016563148595593788e-03 -1.004648355630802497e-03 5.448550487665910352e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017118753486582605e-03 1.115313089747714190e-03 5.460110478772490367e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.027619344301833803e-03 -1.010149766255373721e-03 5.426588204925222175e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.024634353986679557e-03 1.127908853584724987e-03 5.438107358498116967e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025886054735708529e-03 -1.013724948622634356e-03 5.426573455560741027e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026426016332638138e-03 1.124371314272266508e-03 5.438082044304849011e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.036919011380576681e-03 -1.019267459716666343e-03 5.404611147183922826e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.033964056444839968e-03 1.136925984621584354e-03 5.416078890614503538e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035208960875819151e-03 -1.022801541614462312e-03 5.404596423455582110e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035733279178689551e-03 1.133429538796814923e-03 5.416053609837217370e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.046218678459319776e-03 -1.028385153177958965e-03 5.382634089442623476e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.043293758903000379e-03 1.145943115658443721e-03 5.394050422730890804e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044531867015929989e-03 -1.031878134606290269e-03 5.382619391350422500e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045040542024741181e-03 1.142487763321363122e-03 5.394025175369585728e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.055518345538062654e-03 -1.037502846639251587e-03 5.360657031701324127e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.052623461361160790e-03 1.154960246695302872e-03 5.372021954847278069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053854773156040611e-03 -1.040954727598118225e-03 5.360642359245263583e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054347804870792594e-03 1.151545987845911537e-03 5.371996740901954087e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.064818012616807266e-03 -1.046620540100545510e-03 5.338679973960018532e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.061953163819322936e-03 1.163977377732163540e-03 5.349993486963659090e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063177679296152967e-03 -1.050031320589947482e-03 5.338665327140098421e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063655067716845742e-03 1.160604212370461037e-03 5.349968306434316895e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.073042776047046249e-03 -1.054521853964754700e-03 5.318401499670714211e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070204555440882254e-03 1.171766207532498215e-03 5.329668251365087678e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071422843902161519e-03 -1.057896189774861200e-03 5.318386871398735755e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071886433701394652e-03 1.168429480437478338e-03 5.329643111245518927e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.081267539477285232e-03 -1.062423167828963674e-03 5.298123025381409890e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.078455947062441356e-03 1.179555037332833105e-03 5.309343015766516266e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079668008508169854e-03 -1.065761058959775135e-03 5.298108415657373088e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080117799685943562e-03 1.176254748504495422e-03 5.309317916056720960e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.089492302907524215e-03 -1.070324481693172864e-03 5.277844551092105568e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.086707338684000457e-03 1.187343867133167780e-03 5.289017780167944854e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087913173114178188e-03 -1.073625928144688853e-03 5.277829959916009728e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088349165670492473e-03 1.184080016571512723e-03 5.288992720867922992e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.097717066337766884e-03 -1.078225795557385524e-03 5.257566076802792226e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.094958730305563245e-03 1.195132696933505923e-03 5.268692544569364422e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096158337720190210e-03 -1.081490797329606257e-03 5.257551504174638041e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096580531655045069e-03 1.191905284638533494e-03 5.268667525679116004e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.105941829768005867e-03 -1.086127109421594497e-03 5.237287602513487905e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.103210121927122346e-03 1.202921526733840814e-03 5.248367308970793010e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104403502326198544e-03 -1.089355666514520192e-03 5.237273048433275374e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104811897639593980e-03 1.199730552705550578e-03 5.248342330490318036e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
