2.61500000e+03 1.20694477e-07 -1.24312540e-04 -5.11053990e-02
2.61600000e+03 1.20415595e-07 -1.24610690e-04 -5.10243545e-02
2.61700000e+03 1.20136713e-07 -1.24908840e-04 -5.09433101e-02
2.61800000e+03 1.19857831e-07 -1.25206989e-04 -5.08622656e-02
2.61900000e+03 1.19578949e-07 -1.25505139e-04 -5.07812212e-02
2.62000000e+03 1.19300067e-07 -1.25803289e-04 -5.07001767e-02
2.62100000e+03 1.18935445e-07 -1.26112978e-04 -5.06190804e-02
2.62200000e+03 1.18570823e-07 -1.26422668e-04 -5.05379841e-02
2.62300000e+03 1.18206201e-07 -1.26732357e-04 -5.04568878e-02
2.62400000e+03 1.17841579e-07 -1.27042047e-04 -5.03757915e-02
2.62500000e+03 1.17476956e-07 -1.27351736e-04 -5.02946952e-02
2.62600000e+03 1.17112334e-07 -1.27661426e-04 -5.02135989e-02
2.62700000e+03 1.16747712e-07 -1.27971115e-04 -5.01325026e-02
2.62800000e+03 1.16383090e-07 -1.28280805e-04 -5.00514063e-02
2.62900000e+03 1.16018467e-07 -1.28590494e-04 -4.99703099e-02
2.63000000e+03 1.15653845e-07 -1.28900184e-04 -4.98892136e-02
2.63100000e+03 1.15193334e-07 -1.29220915e-04 -4.98085810e-02
2.63200000e+03 1.14732823e-07 -1.29541646e-04 -4.97279484e-02
2.63300000e+03 1.14272312e-07 -1.29862377e-04 -4.96473157e-02
2.63400000e+03 1.13811801e-07 -1.30183108e-04 -4.95666831e-02
2.63500000e+03 1.13351290e-07 -1.30503839e-04 -4.94860504e-02
2.63600000e+03 1.12890779e-07 -1.30824570e-04 -4.94054178e-02
2.63700000e+03 1.12430268e-07 -1.31145301e-04 -4.93247851e-02
2.63800000e+03 1.11969757e-07 -1.31466032e-04 -4.92441525e-02
2.63900000e+03 1.11509246e-07 -1.31786763e-04 -4.91635198e-02
2.64000000e+03 1.11048734e-07 -1.32107495e-04 -4.90828872e-02
2.64100000e+03 1.10481385e-07 -1.32438723e-04 -4.90033206e-02
2.64200000e+03 1.09914036e-07 -1.32769951e-04 -4.89237539e-02
2.64300000e+03 1.09346687e-07 -1.33101179e-04 -4.88441873e-02
2.64400000e+03 1.08779338e-07 -1.33432407e-04 -4.87646206e-02
2.64500000e+03 1.08211989e-07 -1.33763636e-04 -4.86850540e-02
2.64600000e+03 1.07644640e-07 -1.34094864e-04 -4.86054873e-02
2.64700000e+03 1.07077291e-07 -1.34426092e-04 -4.85259207e-02
2.64800000e+03 1.06509942e-07 -1.34757320e-04 -4.84463541e-02
2.64900000e+03 1.05942593e-07 -1.35088549e-04 -4.83667874e-02
2.65000000e+03 1.05375244e-07 -1.35419777e-04 -4.82872208e-02
2.65100000e+03 1.04689356e-07 -1.35760910e-04 -4.82094069e-02
2.65200000e+03 1.04003467e-07 -1.36102043e-04 -4.81315929e-02
2.65300000e+03 1.03317578e-07 -1.36443177e-04 -4.80537790e-02
2.65400000e+03 1.02631690e-07 -1.36784310e-04 -4.79759651e-02
2.65500000e+03 1.01945801e-07 -1.37125443e-04 -4.78981512e-02
2.65600000e+03 1.01259912e-07 -1.37466577e-04 -4.78203373e-02
2.65700000e+03 1.00574024e-07 -1.37807710e-04 -4.77425234e-02
2.65800000e+03 9.98881351e-08 -1.38148843e-04 -4.76647095e-02
2.65900000e+03 9.92022465e-08 -1.38489977e-04 -4.75868955e-02
2.66000000e+03 9.85163578e-08 -1.38831110e-04 -4.75090816e-02
2.66100000e+03 9.76995395e-08 -1.39181508e-04 -4.74337818e-02
2.66200000e+03 9.68827212e-08 -1.39531907e-04 -4.73584819e-02
2.66300000e+03 9.60659028e-08 -1.39882305e-04 -4.72831821e-02
2.66400000e+03 9.52490845e-08 -1.40232704e-04 -4.72078822e-02
2.66500000e+03 9.44322661e-08 -1.40583102e-04 -4.71325824e-02
2.66600000e+03 9.36154478e-08 -1.40933500e-04 -4.70572825e-02
2.66700000e+03 9.27986295e-08 -1.41283899e-04 -4.69819827e-02
2.66800000e+03 9.19818111e-08 -1.41634297e-04 -4.69066828e-02
2.66900000e+03 9.11649928e-08 -1.41984696e-04 -4.68313830e-02
2.67000000e+03 9.03481744e-08 -1.42335094e-04 -4.67560831e-02
2.67100000e+03 8.93874417e-08 -1.42694070e-04 -4.66841144e-02
2.67200000e+03 8.84267090e-08 -1.43053046e-04 -4.66121457e-02
2.67300000e+03 8.74659763e-08 -1.43412022e-04 -4.65401770e-02
2.67400000e+03 8.65052436e-08 -1.43770998e-04 -4.64682083e-02
2.67500000e+03 8.55445109e-08 -1.44129974e-04 -4.63962396e-02
2.67600000e+03 8.45837782e-08 -1.44488950e-04 -4.63242709e-02
2.67700000e+03 8.36230455e-08 -1.44847927e-04 -4.62523022e-02
2.67800000e+03 8.26623128e-08 -1.45206903e-04 -4.61803335e-02
2.67900000e+03 8.17015801e-08 -1.45565879e-04 -4.61083648e-02
2.68000000e+03 8.07408474e-08 -1.45924855e-04 -4.60363961e-02
2.68100000e+03 7.96227342e-08 -1.46291675e-04 -4.59686017e-02
2.68200000e+03 7.85046210e-08 -1.46658496e-04 -4.59008072e-02
2.68300000e+03 7.73865079e-08 -1.47025316e-04 -4.58330128e-02
2.68400000e+03 7.62683947e-08 -1.47392137e-04 -4.57652183e-02
2.68500000e+03 7.51502815e-08 -1.47758957e-04 -4.56974239e-02
2.68600000e+03 7.40321684e-08 -1.48125778e-04 -4.56296294e-02
2.68700000e+03 7.29140552e-08 -1.48492598e-04 -4.55618350e-02
2.68800000e+03 7.17959421e-08 -1.48859419e-04 -4.54940405e-02
2.68900000e+03 7.06778289e-08 -1.49226239e-04 -4.54262461e-02
2.69000000e+03 6.95597157e-08 -1.49593059e-04 -4.53584516e-02
2.69100000e+03 6.82704240e-08 -1.49966948e-04 -4.52956584e-02
2.69200000e+03 6.69811322e-08 -1.50340837e-04 -4.52328651e-02
2.69300000e+03 6.56918405e-08 -1.50714725e-04 -4.51700718e-02
2.69400000e+03 6.44025487e-08 -1.51088614e-04 -4.51072786e-02
2.69500000e+03 6.31132570e-08 -1.51462502e-04 -4.50444853e-02
2.69600000e+03 6.18239652e-08 -1.51836391e-04 -4.49816921e-02
2.69700000e+03 6.05346735e-08 -1.52210280e-04 -4.49188988e-02
2.69800000e+03 5.92453817e-08 -1.52584168e-04 -4.48561056e-02
2.69900000e+03 5.79560900e-08 -1.52958057e-04 -4.47933123e-02
2.70000000e+03 5.66667982e-08 -1.53331946e-04 -4.47305191e-02
2.70100000e+03 5.51923759e-08 -1.53712087e-04 -4.46734819e-02
2.70200000e+03 5.37179535e-08 -1.54092229e-04 -4.46164448e-02
2.70300000e+03 5.22435312e-08 -1.54472371e-04 -4.45594077e-02
2.70400000e+03 5.07691089e-08 -1.54852512e-04 -4.45023705e-02
2.70500000e+03 4.92946865e-08 -1.55232654e-04 -4.44453334e-02
2.70600000e+03 4.78202642e-08 -1.55612796e-04 -4.43882962e-02
2.70700000e+03 4.63458418e-08 -1.55992937e-04 -4.43312591e-02
2.70800000e+03 4.48714195e-08 -1.56373079e-04 -4.42742219e-02
2.70900000e+03 4.33969972e-08 -1.56753221e-04 -4.42171848e-02
2.71000000e+03 4.19225748e-08 -1.57133362e-04 -4.41601476e-02
2.71100000e+03 4.02491300e-08 -1.57518909e-04 -4.41094790e-02
2.71200000e+03 3.85756852e-08 -1.57904455e-04 -4.40588104e-02
2.71300000e+03 3.69022403e-08 -1.58290002e-04 -4.40081418e-02
2.71400000e+03 3.52287955e-08 -1.58675548e-04 -4.39574732e-02
2.71500000e+03 3.35553507e-08 -1.59061095e-04 -4.39068046e-02
2.71600000e+03 3.18819058e-08 -1.59446641e-04 -4.38561360e-02
2.71700000e+03 3.02084610e-08 -1.59832187e-04 -4.38054674e-02
2.71800000e+03 2.85350162e-08 -1.60217734e-04 -4.37547988e-02
2.71900000e+03 2.68615713e-08 -1.60603280e-04 -4.37041302e-02
2.72000000e+03 2.51881265e-08 -1.60988827e-04 -4.36534615e-02
2.72100000e+03 2.33020823e-08 -1.61378903e-04 -4.36095465e-02
2.72200000e+03 2.14160380e-08 -1.61768980e-04 -4.35656315e-02
2.72300000e+03 1.95299938e-08 -1.62159056e-04 -4.35217165e-02
2.72400000e+03 1.76439496e-08 -1.62549133e-04 -4.34778015e-02
2.72500000e+03 1.57579054e-08 -1.62939209e-04 -4.34338865e-02
2.72600000e+03 1.38718612e-08 -1.63329286e-04 -4.33899715e-02
2.72700000e+03 1.19858169e-08 -1.63719362e-04 -4.33460565e-02
2.72800000e+03 1.00997727e-08 -1.64109439e-04 -4.33021415e-02
2.72900000e+03 8.21372850e-09 -1.64499516e-04 -4.32582265e-02
2.73000000e+03 6.32768428e-09 -1.64889592e-04 -4.32143115e-02
2.73100000e+03 4.21607178e-09 -1.65283306e-04 -4.31772094e-02
2.73200000e+03 2.10445928e-09 -1.65677019e-04 -4.31401073e-02
2.73300000e+03 -7.15321659e-12 -1.66070733e-04 -4.31030053e-02
2.73400000e+03 -2.11876572e-09 -1.66464447e-04 -4.30659032e-02
2.73500000e+03 -4.23037822e-09 -1.66858160e-04 -4.30288011e-02
2.73600000e+03 -6.34199071e-09 -1.67251874e-04 -4.29916991e-02
2.73700000e+03 -8.45360321e-09 -1.67645588e-04 -4.29545970e-02
2.73800000e+03 -1.05652157e-08 -1.68039301e-04 -4.29174949e-02
2.73900000e+03 -1.26768282e-08 -1.68433015e-04 -4.28803929e-02
2.74000000e+03 -1.47884407e-08 -1.68826729e-04 -4.28432908e-02
2.74100000e+03 -1.71376491e-08 -1.69223177e-04 -4.28126259e-02
2.74200000e+03 -1.94868574e-08 -1.69619626e-04 -4.27819611e-02
2.74300000e+03 -2.18360658e-08 -1.70016075e-04 -4.27512963e-02
2.74400000e+03 -2.41852742e-08 -1.70412523e-04 -4.27206314e-02
2.74500000e+03 -2.65344825e-08 -1.70808972e-04 -4.26899666e-02
2.74600000e+03 -2.88836909e-08 -1.71205420e-04 -4.26593017e-02
2.74700000e+03 -3.12328993e-08 -1.71601869e-04 -4.26286369e-02
2.74800000e+03 -3.35821076e-08 -1.71998318e-04 -4.25979721e-02
2.74900000e+03 -3.59313160e-08 -1.72394766e-04 -4.25673072e-02
2.75000000e+03 -3.82805244e-08 -1.72791215e-04 -4.25366424e-02
2.75100000e+03 -4.08780373e-08 -1.73189496e-04 -4.25114880e-02
2.75200000e+03 -4.34755502e-08 -1.73587777e-04 -4.24863336e-02
2.75300000e+03 -4.60730631e-08 -1.73986059e-04 -4.24611792e-02
2.75400000e+03 -4.86705759e-08 -1.74384340e-04 -4.24360248e-02
2.75500000e+03 -5.12680888e-08 -1.74782621e-04 -4.24108704e-02
2.75600000e+03 -5.38656017e-08 -1.75180902e-04 -4.23857160e-02
2.75700000e+03 -5.64631146e-08 -1.75579184e-04 -4.23605617e-02
2.75800000e+03 -5.90606275e-08 -1.75977465e-04 -4.23354073e-02
2.75900000e+03 -6.16581404e-08 -1.76375746e-04 -4.23102529e-02
2.76000000e+03 -6.42556533e-08 -1.76774028e-04 -4.22850985e-02
2.76100000e+03 -6.71104403e-08 -1.77173249e-04 -4.22638603e-02
2.76200000e+03 -6.99652272e-08 -1.77572470e-04 -4.22426221e-02
2.76300000e+03 -7.28200141e-08 -1.77971690e-04 -4.22213839e-02
2.76400000e+03 -7.56748011e-08 -1.78370911e-04 -4.22001458e-02
2.76500000e+03 -7.85295880e-08 -1.78770132e-04 -4.21789076e-02
2.76600000e+03 -8.13843749e-08 -1.79169353e-04 -4.21576694e-02
2.76700000e+03 -8.42391619e-08 -1.79568574e-04 -4.21364312e-02
2.76800000e+03 -8.70939488e-08 -1.79967795e-04 -4.21151931e-02
2.76900000e+03 -8.99487357e-08 -1.80367016e-04 -4.20939549e-02
2.77000000e+03 -9.28035227e-08 -1.80766237e-04 -4.20727167e-02
2.77100000e+03 -9.59223561e-08 -1.81165521e-04 -4.20530253e-02
2.77200000e+03 -9.90411896e-08 -1.81564806e-04 -4.20333339e-02
2.77300000e+03 -1.02160023e-07 -1.81964090e-04 -4.20136425e-02
2.77400000e+03 -1.05278857e-07 -1.82363374e-04 -4.19939511e-02
2.77500000e+03 -1.08397690e-07 -1.82762659e-04 -4.19742596e-02
2.77600000e+03 -1.11516523e-07 -1.83161943e-04 -4.19545682e-02
2.77700000e+03 -1.14635357e-07 -1.83561227e-04 -4.19348768e-02
2.77800000e+03 -1.17754190e-07 -1.83960512e-04 -4.19151854e-02
2.77900000e+03 -1.20873024e-07 -1.84359796e-04 -4.18954940e-02
2.78000000e+03 -1.23991857e-07 -1.84759081e-04 -4.18758026e-02
2.78100000e+03 -1.27378816e-07 -1.85157574e-04 -4.18544261e-02
2.78200000e+03 -1.30765775e-07 -1.85556068e-04 -4.18330496e-02
2.78300000e+03 -1.34152734e-07 -1.85954562e-04 -4.18116730e-02
2.78400000e+03 -1.37539693e-07 -1.86353055e-04 -4.17902965e-02
2.78500000e+03 -1.40926651e-07 -1.86751549e-04 -4.17689200e-02
2.78600000e+03 -1.44313610e-07 -1.87150043e-04 -4.17475435e-02
2.78700000e+03 -1.47700569e-07 -1.87548536e-04 -4.17261670e-02
2.78800000e+03 -1.51087528e-07 -1.87947030e-04 -4.17047905e-02
2.78900000e+03 -1.54474487e-07 -1.88345524e-04 -4.16834139e-02
2.79000000e+03 -1.57861446e-07 -1.88744018e-04 -4.16620374e-02
2.79100000e+03 -1.61517384e-07 -1.89140890e-04 -4.16348301e-02
2.79200000e+03 -1.65173322e-07 -1.89537762e-04 -4.16076227e-02
2.79300000e+03 -1.68829260e-07 -1.89934634e-04 -4.15804153e-02
2.79400000e+03 -1.72485198e-07 -1.90331507e-04 -4.15532080e-02
2.79500000e+03 -1.76141136e-07 -1.90728379e-04 -4.15260006e-02
2.79600000e+03 -1.79797074e-07 -1.91125251e-04 -4.14987932e-02
2.79700000e+03 -1.83453012e-07 -1.91522123e-04 -4.14715859e-02
2.79800000e+03 -1.87108950e-07 -1.91918995e-04 -4.14443785e-02
2.79900000e+03 -1.90764888e-07 -1.92315868e-04 -4.14171711e-02
2.80000000e+03 -1.94420826e-07 -1.92712740e-04 -4.13899638e-02
2.80100000e+03 -1.98342815e-07 -1.93107178e-04 -4.13518691e-02
2.80200000e+03 -2.02264804e-07 -1.93501617e-04 -4.13137744e-02
2.80300000e+03 -2.06186793e-07 -1.93896055e-04 -4.12756797e-02
2.80400000e+03 -2.10108782e-07 -1.94290493e-04 -4.12375851e-02
2.80500000e+03 -2.14030771e-07 -1.94684931e-04 -4.11994904e-02
2.80600000e+03 -2.17952760e-07 -1.95079370e-04 -4.11613957e-02
2.80700000e+03 -2.21874749e-07 -1.95473808e-04 -4.11233010e-02
2.80800000e+03 -2.25796737e-07 -1.95868246e-04 -4.10852064e-02
2.80900000e+03 -2.29718726e-07 -1.96262685e-04 -4.10471117e-02
2.81000000e+03 -2.33640715e-07 -1.96657123e-04 -4.10090170e-02
2.81100000e+03 -2.37821464e-07 -1.97048320e-04 -4.09541483e-02
2.81200000e+03 -2.42002212e-07 -1.97439517e-04 -4.08992795e-02
2.81300000e+03 -2.46182961e-07 -1.97830715e-04 -4.08444108e-02
2.81400000e+03 -2.50363709e-07 -1.98221912e-04 -4.07895421e-02
2.81500000e+03 -2.54544457e-07 -1.98613109e-04 -4.07346734e-02
2.81600000e+03 -2.58725206e-07 -1.99004306e-04 -4.06798046e-02
2.81700000e+03 -2.62905954e-07 -1.99395503e-04 -4.06249359e-02
2.81800000e+03 -2.67086703e-07 -1.99786701e-04 -4.05700672e-02
2.81900000e+03 -2.71267451e-07 -2.00177898e-04 -4.05151985e-02
2.82000000e+03 -2.75448200e-07 -2.00569095e-04 -4.04603297e-02
2.82100000e+03 -2.79875469e-07 -2.00956225e-04 -4.03821540e-02
2.82200000e+03 -2.84302738e-07 -2.01343355e-04 -4.03039782e-02
2.82300000e+03 -2.88730007e-07 -2.01730485e-04 -4.02258024e-02
2.82400000e+03 -2.93157275e-07 -2.02117616e-04 -4.01476267e-02
2.82500000e+03 -2.97584544e-07 -2.02504746e-04 -4.00694509e-02
2.82600000e+03 -3.02011813e-07 -2.02891876e-04 -3.99912751e-02
2.82700000e+03 -3.06439082e-07 -2.03279006e-04 -3.99130994e-02
2.82800000e+03 -3.10866351e-07 -2.03666136e-04 -3.98349236e-02
2.82900000e+03 -3.15293620e-07 -2.04053266e-04 -3.97567479e-02
2.83000000e+03 -3.19720889e-07 -2.04440397e-04 -3.96785721e-02
2.83100000e+03 -3.24376899e-07 -2.04822578e-04 -3.95702277e-02
2.83200000e+03 -3.29032909e-07 -2.05204759e-04 -3.94618833e-02
2.83300000e+03 -3.33688919e-07 -2.05586940e-04 -3.93535389e-02
2.83400000e+03 -3.38344929e-07 -2.05969121e-04 -3.92451944e-02
2.83500000e+03 -3.43000939e-07 -2.06351302e-04 -3.91368500e-02
2.83600000e+03 -3.47656949e-07 -2.06733484e-04 -3.90285056e-02
2.83700000e+03 -3.52312959e-07 -2.07115665e-04 -3.89201612e-02
2.83800000e+03 -3.56968969e-07 -2.07497846e-04 -3.88118168e-02
2.83900000e+03 -3.61624979e-07 -2.07880027e-04 -3.87034724e-02
2.84000000e+03 -3.66280989e-07 -2.08262208e-04 -3.85951279e-02
2.84100000e+03 -3.71141846e-07 -2.08638449e-04 -3.84499085e-02
2.84200000e+03 -3.76002703e-07 -2.09014689e-04 -3.83046891e-02
2.84300000e+03 -3.80863561e-07 -2.09390929e-04 -3.81594697e-02
2.84400000e+03 -3.85724418e-07 -2.09767169e-04 -3.80142503e-02
2.84500000e+03 -3.90585275e-07 -2.10143410e-04 -3.78690309e-02
2.84600000e+03 -3.95446132e-07 -2.10519650e-04 -3.77238115e-02
2.84700000e+03 -4.00306990e-07 -2.10895890e-04 -3.75785921e-02
2.84800000e+03 -4.05167847e-07 -2.11272130e-04 -3.74333727e-02
2.84900000e+03 -4.10028704e-07 -2.11648371e-04 -3.72881533e-02
2.85000000e+03 -4.14889562e-07 -2.12024611e-04 -3.71429339e-02
2.85100000e+03 -4.19924707e-07 -2.12393736e-04 -3.69549732e-02
2.85200000e+03 -4.24959853e-07 -2.12762861e-04 -3.67670126e-02
2.85300000e+03 -4.29994999e-07 -2.13131985e-04 -3.65790520e-02
2.85400000e+03 -4.35030145e-07 -2.13501110e-04 -3.63910914e-02
2.85500000e+03 -4.40065291e-07 -2.13870235e-04 -3.62031307e-02
2.85600000e+03 -4.45100437e-07 -2.14239360e-04 -3.60151701e-02
2.85700000e+03 -4.50135582e-07 -2.14608485e-04 -3.58272095e-02
2.85800000e+03 -4.55170728e-07 -2.14977609e-04 -3.56392488e-02
2.85900000e+03 -4.60205874e-07 -2.15346734e-04 -3.54512882e-02
2.86000000e+03 -4.65241020e-07 -2.15715859e-04 -3.52633276e-02
2.86100000e+03 -4.70412733e-07 -2.16076417e-04 -3.50285202e-02
2.86200000e+03 -4.75584446e-07 -2.16436974e-04 -3.47937128e-02
2.86300000e+03 -4.80756159e-07 -2.16797532e-04 -3.45589054e-02
2.86400000e+03 -4.85927872e-07 -2.17158090e-04 -3.43240980e-02
2.86500000e+03 -4.91099585e-07 -2.17518648e-04 -3.40892906e-02
2.86600000e+03 -4.96271298e-07 -2.17879205e-04 -3.38544832e-02
2.86700000e+03 -5.01443011e-07 -2.18239763e-04 -3.36196757e-02
2.86800000e+03 -5.06614724e-07 -2.18600321e-04 -3.33848683e-02
2.86900000e+03 -5.11786437e-07 -2.18960879e-04 -3.31500609e-02
2.87000000e+03 -5.16958150e-07 -2.19321436e-04 -3.29152535e-02
2.87100000e+03 -5.22221106e-07 -2.19671581e-04 -3.26324434e-02
2.87200000e+03 -5.27484062e-07 -2.20021726e-04 -3.23496332e-02
2.87300000e+03 -5.32747018e-07 -2.20371870e-04 -3.20668230e-02
2.87400000e+03 -5.38009974e-07 -2.20722015e-04 -3.17840128e-02
2.87500000e+03 -5.43272929e-07 -2.21072159e-04 -3.15012026e-02
2.87600000e+03 -5.48535885e-07 -2.21422304e-04 -3.12183925e-02
2.87700000e+03 -5.53798841e-07 -2.21772449e-04 -3.09355823e-02
2.87800000e+03 -5.59061797e-07 -2.22122593e-04 -3.06527721e-02
2.87900000e+03 -5.64324753e-07 -2.22472738e-04 -3.03699619e-02
2.88000000e+03 -5.69587709e-07 -2.22822883e-04 -3.00871517e-02
2.88100000e+03 -5.74888625e-07 -2.23160232e-04 -2.97596168e-02
2.88200000e+03 -5.80189541e-07 -2.23497582e-04 -2.94320818e-02
2.88300000e+03 -5.85490457e-07 -2.23834931e-04 -2.91045469e-02
2.88400000e+03 -5.90791374e-07 -2.24172280e-04 -2.87770119e-02
2.88500000e+03 -5.96092290e-07 -2.24509630e-04 -2.84494769e-02
2.88600000e+03 -6.01393206e-07 -2.24846979e-04 -2.81219420e-02
2.88700000e+03 -6.06694122e-07 -2.25184329e-04 -2.77944070e-02
2.88800000e+03 -6.11995038e-07 -2.25521678e-04 -2.74668721e-02
2.88900000e+03 -6.17295954e-07 -2.25859028e-04 -2.71393371e-02
2.89000000e+03 -6.22596871e-07 -2.26196377e-04 -2.68118021e-02
2.89100000e+03 -6.27874253e-07 -2.26517849e-04 -2.64490514e-02
2.89200000e+03 -6.33151636e-07 -2.26839320e-04 -2.60863007e-02
2.89300000e+03 -6.38429018e-07 -2.27160791e-04 -2.57235500e-02
2.89400000e+03 -6.43706401e-07 -2.27482263e-04 -2.53607993e-02
2.89500000e+03 -6.48983783e-07 -2.27803734e-04 -2.49980486e-02
2.89600000e+03 -6.54261166e-07 -2.28125205e-04 -2.46352979e-02
2.89700000e+03 -6.59538548e-07 -2.28446677e-04 -2.42725472e-02
2.89800000e+03 -6.64815931e-07 -2.28768148e-04 -2.39097965e-02
2.89900000e+03 -6.70093313e-07 -2.29089620e-04 -2.35470458e-02
2.90000000e+03 -6.75370695e-07 -2.29411091e-04 -2.31842951e-02
2.90100000e+03 -6.80554701e-07 -2.29712713e-04 -2.28041793e-02
2.90200000e+03 -6.85738706e-07 -2.30014336e-04 -2.24240634e-02
2.90300000e+03 -6.90922712e-07 -2.30315959e-04 -2.20439476e-02
2.90400000e+03 -6.96106717e-07 -2.30617581e-04 -2.16638317e-02
2.90500000e+03 -7.01290723e-07 -2.30919204e-04 -2.12837159e-02
2.90600000e+03 -7.06474728e-07 -2.31220827e-04 -2.09036000e-02
2.90700000e+03 -7.11658734e-07 -2.31522449e-04 -2.05234841e-02
2.90800000e+03 -7.16842739e-07 -2.31824072e-04 -2.01433683e-02
2.90900000e+03 -7.22026744e-07 -2.32125694e-04 -1.97632524e-02
2.91000000e+03 -7.27210750e-07 -2.32427317e-04 -1.93831366e-02
2.91100000e+03 -7.32223179e-07 -2.32704028e-04 -1.90142479e-02
2.91200000e+03 -7.37235609e-07 -2.32980740e-04 -1.86453591e-02
2.91300000e+03 -7.42248038e-07 -2.33257451e-04 -1.82764704e-02
2.91400000e+03 -7.47260468e-07 -2.33534162e-04 -1.79075817e-02
2.91500000e+03 -7.52272897e-07 -2.33810873e-04 -1.75386930e-02
2.91600000e+03 -7.57285327e-07 -2.34087584e-04 -1.71698043e-02
2.91700000e+03 -7.62297756e-07 -2.34364296e-04 -1.68009156e-02
2.91800000e+03 -7.67310185e-07 -2.34641007e-04 -1.64320269e-02
2.91900000e+03 -7.72322615e-07 -2.34917718e-04 -1.60631382e-02
2.92000000e+03 -7.77335044e-07 -2.35194429e-04 -1.56942495e-02
2.92100000e+03 -7.82089458e-07 -2.35439857e-04 -1.53785538e-02
2.92200000e+03 -7.86843872e-07 -2.35685285e-04 -1.50628581e-02
2.92300000e+03 -7.91598286e-07 -2.35930712e-04 -1.47471624e-02
2.92400000e+03 -7.96352700e-07 -2.36176140e-04 -1.44314667e-02
2.92500000e+03 -8.01107113e-07 -2.36421568e-04 -1.41157711e-02
2.92600000e+03 -8.05861527e-07 -2.36666995e-04 -1.38000754e-02
2.92700000e+03 -8.10615941e-07 -2.36912423e-04 -1.34843797e-02
2.92800000e+03 -8.15370355e-07 -2.37157851e-04 -1.31686840e-02
2.92900000e+03 -8.20124768e-07 -2.37403278e-04 -1.28529884e-02
2.93000000e+03 -8.24879182e-07 -2.37648706e-04 -1.25372927e-02
2.93100000e+03 -8.29281135e-07 -2.37854944e-04 -1.23328912e-02
2.93200000e+03 -8.33683088e-07 -2.38061182e-04 -1.21284897e-02
2.93300000e+03 -8.38085041e-07 -2.38267420e-04 -1.19240882e-02
2.93400000e+03 -8.42486993e-07 -2.38473658e-04 -1.17196868e-02
2.93500000e+03 -8.46888946e-07 -2.38679896e-04 -1.15152853e-02
2.93600000e+03 -8.51290899e-07 -2.38886134e-04 -1.13108838e-02
2.93700000e+03 -8.55692852e-07 -2.39092372e-04 -1.11064823e-02
2.93800000e+03 -8.60094805e-07 -2.39298610e-04 -1.09020808e-02
2.93900000e+03 -8.64496757e-07 -2.39504848e-04 -1.06976794e-02
2.94000000e+03 -8.68898710e-07 -2.39711086e-04 -1.04932779e-02
2.94100000e+03 -8.72846079e-07 -2.39868467e-04 -1.04771469e-02
2.94200000e+03 -8.76793447e-07 -2.40025848e-04 -1.04610159e-02
2.94300000e+03 -8.80740816e-07 -2.40183229e-04 -1.04448850e-02
2.94400000e+03 -8.84688184e-07 -2.40340611e-04 -1.04287540e-02
2.94500000e+03 -8.88635553e-07 -2.40497992e-04 -1.04126230e-02
2.94600000e+03 -8.92582922e-07 -2.40655373e-04 -1.03964921e-02
2.94700000e+03 -8.96530290e-07 -2.40812755e-04 -1.03803611e-02
2.94800000e+03 -9.00477659e-07 -2.40970136e-04 -1.03642302e-02
2.94900000e+03 -9.04425027e-07 -2.41127517e-04 -1.03480992e-02
2.95000000e+03 -9.08372396e-07 -2.41284899e-04 -1.03319682e-02
2.95100000e+03 -9.11755791e-07 -2.41381769e-04 -1.06024773e-02
2.95200000e+03 -9.15139186e-07 -2.41478640e-04 -1.08729863e-02
2.95300000e+03 -9.18522581e-07 -2.41575511e-04 -1.11434953e-02
2.95400000e+03 -9.21905976e-07 -2.41672382e-04 -1.14140044e-02
2.95500000e+03 -9.25289371e-07 -2.41769252e-04 -1.16845134e-02
2.95600000e+03 -9.28672766e-07 -2.41866123e-04 -1.19550224e-02
2.95700000e+03 -9.32056161e-07 -2.41962994e-04 -1.22255315e-02
2.95800000e+03 -9.35439556e-07 -2.42059865e-04 -1.24960405e-02
2.95900000e+03 -9.38822951e-07 -2.42156736e-04 -1.27665496e-02
2.96000000e+03 -9.42206346e-07 -2.42253606e-04 -1.30370586e-02
2.96100000e+03 -9.44909681e-07 -2.42276098e-04 -1.37160280e-02
2.96200000e+03 -9.47613016e-07 -2.42298590e-04 -1.43949974e-02
2.96300000e+03 -9.50316351e-07 -2.42321083e-04 -1.50739668e-02
2.96400000e+03 -9.53019687e-07 -2.42343575e-04 -1.57529363e-02
2.96500000e+03 -9.55723022e-07 -2.42366067e-04 -1.64319057e-02
2.96600000e+03 -9.58426357e-07 -2.42388559e-04 -1.71108751e-02
2.96700000e+03 -9.61129692e-07 -2.42411051e-04 -1.77898445e-02
2.96800000e+03 -9.63833027e-07 -2.42433543e-04 -1.84688139e-02
2.96900000e+03 -9.66536362e-07 -2.42456035e-04 -1.91477834e-02
