2.439000000000000000e+03 -2.509775236482232261e-02 5.180474707234477005e-01 -1.065353819138468161e+00 2.763930706045194391e-02 5.190101015665151696e-01 -1.067234677031584367e+00 -2.510102802564271804e-02 -5.180479085679161599e-01 1.065361516887603832e+00 2.763603279585771441e-02 -5.190025566262508327e-01 1.067223766172374244e+00
2.440000000000000000e+03 -2.510513251929181316e-02 5.182666124597076207e-01 -1.065787253999926909e+00 2.764627794658393312e-02 5.192294250917495191e-01 -1.067668490023282013e+00 -2.510841303620231849e-02 -5.182670475018485989e-01 1.065794948602218684e+00 2.764299891318711816e-02 -5.192218848886537286e-01 1.067657579575472138e+00
2.441000000000000000e+03 -2.511243468487666178e-02 5.184829681149651925e-01 -1.066215167898193483e+00 2.765318089360170595e-02 5.194459614587084717e-01 -1.068096779987892209e+00 -2.511572001253067205e-02 -5.184834003692188054e-01 1.066222859378855192e+00 2.764989713689330192e-02 -5.194384259531742432e-01 1.068085869957267953e+00
2.442000000000000000e+03 -2.511973685046151386e-02 5.186993237702228754e-01 -1.066643081796460057e+00 2.766008384061947878e-02 5.196624978256676464e-01 -1.068525069952502626e+00 -2.512302698885902907e-02 -5.186997532365891228e-01 1.066650770155491701e+00 2.765679536059949262e-02 -5.196549670176948688e-01 1.068514160339063768e+00
2.443000000000000000e+03 -2.512703901604635900e-02 5.189156794254805583e-01 -1.067070995694726632e+00 2.766698678763725161e-02 5.198790341926267100e-01 -1.068953359917112822e+00 -2.513033396518738263e-02 -5.189161061039593292e-01 1.067078680932127988e+00 2.766369358430567638e-02 -5.198715080822153833e-01 1.068942450720859361e+00
2.444000000000000000e+03 -2.513434118163120762e-02 5.191320350807381301e-01 -1.067498909592992984e+00 2.767388973465502097e-02 5.200955705595856626e-01 -1.069381649881723018e+00 -2.513764094151573619e-02 -5.191324589713295357e-01 1.067506591708764274e+00 2.767059180801186360e-02 -5.200880491467358979e-01 1.069370741102654954e+00
2.445000000000000000e+03 -2.514164334721605623e-02 5.193483907359958129e-01 -1.067926823491259558e+00 2.768079268167279380e-02 5.203121069265447263e-01 -1.069809939846332991e+00 -2.514494791784408975e-02 -5.193488118386997421e-01 1.067934502485400561e+00 2.767749003171804736e-02 -5.203045902112564125e-01 1.069799031484450547e+00
2.446000000000000000e+03 -2.514894551280090831e-02 5.195647463912534958e-01 -1.068354737389526132e+00 2.768769562869056663e-02 5.205286432935039009e-01 -1.070238229810943409e+00 -2.515225489417244678e-02 -5.195651647060700595e-01 1.068362413262037069e+00 2.768438825542423806e-02 -5.205211312757770381e-01 1.070227321866246362e+00
2.447000000000000000e+03 -2.515624767838575693e-02 5.197811020465110676e-01 -1.068782651287792707e+00 2.769459857570833947e-02 5.207451796604628536e-01 -1.070666519775553605e+00 -2.515956187050080034e-02 -5.197815175734402660e-01 1.068790324038673578e+00 2.769128647913042182e-02 -5.207376723402975527e-01 1.070655612248041955e+00
2.448000000000000000e+03 -2.516354984397060554e-02 5.199974577017687505e-01 -1.069210565186059059e+00 2.770150152272611230e-02 5.209617160274219172e-01 -1.071094809740163800e+00 -2.516686884682915737e-02 -5.199978704408104724e-01 1.069218234815309865e+00 2.769818470283660905e-02 -5.209542134048180673e-01 1.071083902629837548e+00
2.449000000000000000e+03 -2.517085200955545415e-02 5.202138133570263223e-01 -1.069638479084325633e+00 2.770840446974388166e-02 5.211782523943809808e-01 -1.071523099704773996e+00 -2.517417582315751093e-02 -5.202142233081806788e-01 1.069646145591946151e+00 2.770508292654279281e-02 -5.211707544693385818e-01 1.071512193011633141e+00
2.450000000000000000e+03 -2.517815417514030624e-02 5.204301690122840052e-01 -1.070066392982592207e+00 2.771530741676165796e-02 5.213947887613400445e-01 -1.071951389669384191e+00 -2.518148279948586796e-02 -5.204305761755509963e-01 1.070074056368582660e+00 2.771198115024898351e-02 -5.213872955338592075e-01 1.071940483393428956e+00
2.451000000000000000e+03 -2.518537961905057548e-02 5.206437205130390877e-01 -1.070488744539922488e+00 2.772214405991599295e-02 5.216085200124688237e-01 -1.072374115457871424e+00 -2.518871300471418884e-02 -5.206441249059803322e-01 1.070496404828532588e+00 2.771881311966922085e-02 -5.216010314405490345e-01 1.072363209605841750e+00
2.452000000000000000e+03 -2.519260506296084473e-02 5.208572720137941703e-01 -1.070911096097252546e+00 2.772898070307032795e-02 5.218222512635974919e-01 -1.072796841246358879e+00 -2.519594320994251319e-02 -5.208576736364095572e-01 1.070918753288482517e+00 2.772564508908946165e-02 -5.218147673472387504e-01 1.072785935818254766e+00
2.453000000000000000e+03 -2.519983050687111398e-02 5.210708235145493639e-01 -1.071333447654582827e+00 2.773581734622466294e-02 5.220359825147261601e-01 -1.073219567034846111e+00 -2.520317341517083407e-02 -5.210712223668388932e-01 1.071341101748432223e+00 2.773247705850970246e-02 -5.220285032539285774e-01 1.073208662030667560e+00
2.454000000000000000e+03 -2.520705595078138669e-02 5.212843750153045574e-01 -1.071755799211913107e+00 2.774265398937900140e-02 5.222497137658549393e-01 -1.073642292823333566e+00 -2.521040362039916188e-02 -5.212847710972682291e-01 1.071763450208382373e+00 2.773930902792994674e-02 -5.222422391606184044e-01 1.073631388243080576e+00
2.455000000000000000e+03 -2.521428139469165594e-02 5.214979265160596400e-01 -1.072178150769243388e+00 2.774949063253333639e-02 5.224634450169837185e-01 -1.074065018611820799e+00 -2.521763382562748623e-02 -5.214983198276975651e-01 1.072185798668332302e+00 2.774614099735018755e-02 -5.224559750673081204e-01 1.074054114455493369e+00
2.456000000000000000e+03 -2.522150683860192519e-02 5.217114780168147226e-01 -1.072600502326573446e+00 2.775632727568767139e-02 5.226771762681123867e-01 -1.074487744400308031e+00 -2.522486403085580711e-02 -5.217118685581267901e-01 1.072608147128282008e+00 2.775297296677042488e-02 -5.226697109739979474e-01 1.074476840667906163e+00
2.457000000000000000e+03 -2.522873228251219443e-02 5.219250295175698051e-01 -1.073022853883903727e+00 2.776316391884200638e-02 5.228909075192410549e-01 -1.074910470188795486e+00 -2.523209423608413146e-02 -5.219254172885561260e-01 1.073030495588231936e+00 2.775980493619066569e-02 -5.228834468806876634e-01 1.074899566880319179e+00
2.458000000000000000e+03 -2.523595772642246715e-02 5.221385810183249987e-01 -1.073445205441234007e+00 2.777000056199634484e-02 5.231046387703699452e-01 -1.075333195977282941e+00 -2.523932444131245581e-02 -5.221389660189854620e-01 1.073452844048182087e+00 2.776663690561090997e-02 -5.230971827873774904e-01 1.075322293092732195e+00
2.459000000000000000e+03 -2.524318317033273640e-02 5.223521325190800813e-01 -1.073867556998564288e+00 2.777683720515067983e-02 5.233183700214986134e-01 -1.075755921765770173e+00 -2.524655464654078016e-02 -5.223525147494147980e-01 1.073875192508131793e+00 2.777346887503115078e-02 -5.233109186940673174e-01 1.075745019305144989e+00
2.460000000000000000e+03 -2.525040861424300564e-02 5.225656840198351638e-01 -1.074289908555894346e+00 2.778367384830501136e-02 5.235321012726272816e-01 -1.076178647554257406e+00 -2.525378485176910104e-02 -5.225660634798440229e-01 1.074297540968081721e+00 2.778030084445138811e-02 -5.235246546007570334e-01 1.076167745517557783e+00
2.461000000000000000e+03 -2.525755855563786845e-02 5.227764160982744102e-01 -1.074706662190324957e+00 2.779044576336443806e-02 5.237430122582341641e-01 -1.076595773818610269e+00 -2.526093950134668600e-02 -5.227767928084146032e-01 1.074714291528519716e+00 2.778706813907107914e-02 -5.237355701977538525e-01 1.076584872213430133e+00
2.462000000000000000e+03 -2.526470849703273472e-02 5.229871481767137675e-01 -1.075123415824755790e+00 2.779721767842386476e-02 5.239539232438411576e-01 -1.077012900082963132e+00 -2.526809415092427097e-02 -5.229875221369854055e-01 1.075131042088958155e+00 2.779383543369077364e-02 -5.239464857947507825e-01 1.077001998909302483e+00
2.463000000000000000e+03 -2.527185843842759405e-02 5.231978802551530139e-01 -1.075540169459186179e+00 2.780398959348329146e-02 5.241648342294480400e-01 -1.077430026347315994e+00 -2.527524880050185246e-02 -5.231982514655559857e-01 1.075547792649396150e+00 2.780060272831046467e-02 -5.241574013917474906e-01 1.077419125605174832e+00
2.464000000000000000e+03 -2.527900837982245685e-02 5.234086123335922602e-01 -1.075956923093616791e+00 2.781076150854271470e-02 5.243757452150549225e-01 -1.077847152611668857e+00 -2.528240345007943743e-02 -5.234089807941265660e-01 1.075964543209834368e+00 2.780737002293015570e-02 -5.243683169887443096e-01 1.077836252301047182e+00
2.465000000000000000e+03 -2.528615832121731966e-02 5.236193444120315066e-01 -1.076373676728047402e+00 2.781753342360214140e-02 5.245866562006619160e-01 -1.078264278876021498e+00 -2.528955809965701892e-02 -5.236197101226972572e-01 1.076381293770272363e+00 2.781413731754984672e-02 -5.245792325857411287e-01 1.078253378996919531e+00
2.466000000000000000e+03 -2.529330826261218593e-02 5.238300764904708640e-01 -1.076790430362478235e+00 2.782430533866156810e-02 5.247975671862689095e-01 -1.078681405140374583e+00 -2.529671274923460389e-02 -5.238304394512679485e-01 1.076798044330710802e+00 2.782090461216954122e-02 -5.247901481827380588e-01 1.078670505692792103e+00
2.467000000000000000e+03 -2.530045820400704526e-02 5.240408085689101103e-01 -1.077207183996908846e+00 2.783107725372099481e-02 5.250084781718757920e-01 -1.079098531404727446e+00 -2.530386739881218539e-02 -5.240411687798385287e-01 1.077214794891148797e+00 2.782767190678923225e-02 -5.250010637797348778e-01 1.079087632388664231e+00
2.468000000000000000e+03 -2.530760814540190806e-02 5.242515406473493567e-01 -1.077623937631339457e+00 2.783784916878041804e-02 5.252193891574826745e-01 -1.079515657669080086e+00 -2.531102204838977035e-02 -5.242518981084091090e-01 1.077631545451587014e+00 2.783443920140892328e-02 -5.252119793767315858e-01 1.079504759084536580e+00
2.469000000000000000e+03 -2.531475808679677086e-02 5.244622727257886030e-01 -1.078040691265770068e+00 2.784462108383984474e-02 5.254303001430895570e-01 -1.079932783933432949e+00 -2.531817669796735185e-02 -5.244626274369798002e-01 1.078048296012025009e+00 2.784120649602861430e-02 -5.254228949737284049e-01 1.079921885780408930e+00
2.470000000000000000e+03 -2.532190802819163367e-02 5.246730048042279604e-01 -1.078457444900200679e+00 2.785139299889927145e-02 5.256412111286965505e-01 -1.080349910197785812e+00 -2.532533134754493681e-02 -5.246733567655504915e-01 1.078465046572463226e+00 2.784797379064830880e-02 -5.256338105707253350e-01 1.080339012476281280e+00
2.471000000000000000e+03 -2.532898363669169178e-02 5.248809052278365916e-01 -1.078868571310155788e+00 2.785810170003481454e-02 5.258492897363233887e-01 -1.080761407875168167e+00 -2.533241160775636172e-02 -5.248812544624203991e-01 1.078876169931048734e+00 2.785467792798069706e-02 -5.258418937436369900e-01 1.080750510593530667e+00
2.472000000000000000e+03 -2.533605924519174643e-02 5.250888056514453339e-01 -1.079279697720110898e+00 2.786481040117035415e-02 5.260573683439503379e-01 -1.081172905552550523e+00 -2.533949186796778316e-02 -5.250891521592903066e-01 1.079287293289634242e+00 2.786138206531308531e-02 -5.260499769165487560e-01 1.081162008710780054e+00
2.473000000000000000e+03 -2.534313485369180455e-02 5.252967060750540762e-01 -1.079690824130066007e+00 2.787151910230589724e-02 5.262654469515771760e-01 -1.081584403229932878e+00 -2.534657212817920807e-02 -5.252970498561602142e-01 1.079698416648219750e+00 2.786808620264547356e-02 -5.262580600894605221e-01 1.081573506828029441e+00
2.474000000000000000e+03 -2.535021046219186266e-02 5.255046064986628185e-01 -1.080101950540021338e+00 2.787822780344144380e-02 5.264735255592041252e-01 -1.081995900907315455e+00 -2.535365238839063645e-02 -5.255049475530302328e-01 1.080109540006805480e+00 2.787479033997786529e-02 -5.264661432623722881e-01 1.081985004945278828e+00
2.475000000000000000e+03 -2.535728607069192078e-02 5.257125069222715608e-01 -1.080513076949976226e+00 2.788493650457698342e-02 5.266816041668310744e-01 -1.082407398584697589e+00 -2.536073264860205789e-02 -5.257128452499001403e-01 1.080520663365390988e+00 2.788149447731025354e-02 -5.266742264352840541e-01 1.082396503062528215e+00
2.476000000000000000e+03 -2.536436167919197543e-02 5.259204073458803030e-01 -1.080924203359931335e+00 2.789164520571252651e-02 5.268896827744579126e-01 -1.082818896262079944e+00 -2.536781290881348280e-02 -5.259207429467700479e-01 1.080931786723976495e+00 2.788819861464264180e-02 -5.268823096081957091e-01 1.082808001179777602e+00
2.477000000000000000e+03 -2.537143728769203355e-02 5.261283077694890453e-01 -1.081335329769886444e+00 2.789835390684806612e-02 5.270977613820848617e-01 -1.083230393939462299e+00 -2.537489316902490424e-02 -5.261286406436399554e-01 1.081342910082562003e+00 2.789490275197503005e-02 -5.270903927811074752e-01 1.083219499297026767e+00
2.478000000000000000e+03 -2.537851289619209166e-02 5.263362081930977876e-01 -1.081746456179841775e+00 2.790506260798361268e-02 5.273058399897118109e-01 -1.083641891616844877e+00 -2.538197342923633262e-02 -5.263365383405099740e-01 1.081754033441147733e+00 2.790160688930741831e-02 -5.272984759540192412e-01 1.083630997414276376e+00
2.479000000000000000e+03 -2.538558850469214978e-02 5.265441086167065299e-01 -1.082157582589796885e+00 2.791177130911915577e-02 5.275139185973386491e-01 -1.084053389294227232e+00 -2.538905368944775753e-02 -5.265444360373798816e-01 1.082165156799733241e+00 2.790831102663980656e-02 -5.275065591269310072e-01 1.084042495531525763e+00
2.480000000000000000e+03 -2.539266411319220443e-02 5.267520090403151611e-01 -1.082568708999751772e+00 2.791848001025469539e-02 5.277219972049654872e-01 -1.084464886971609365e+00 -2.539613394965917897e-02 -5.267523337342497891e-01 1.082576280158318527e+00 2.791501516397219482e-02 -5.277146422998426623e-01 1.084453993648774928e+00
2.481000000000000000e+03 -2.539966651000450173e-02 5.269570686350396604e-01 -1.082974185218938734e+00 2.792512695097469633e-02 5.279272343822646318e-01 -1.084870733338669790e+00 -2.540314093873799819e-02 -5.269573906278295361e-01 1.082981753348082998e+00 2.792165760050438136e-02 -5.279198839946287469e-01 1.084859840464707403e+00
2.482000000000000000e+03 -2.540666890681679904e-02 5.271621282297641597e-01 -1.083379661438125696e+00 2.793177389169469726e-02 5.281324715595638875e-01 -1.085276579705730438e+00 -2.541014792781682088e-02 -5.271624475214091721e-01 1.083387226537847914e+00 2.792830003703657485e-02 -5.281251256894149426e-01 1.085265687280640101e+00
2.483000000000000000e+03 -2.541367130362909635e-02 5.273671878244886591e-01 -1.083785137657312436e+00 2.793842083241469820e-02 5.283377087368630320e-01 -1.085682426072790863e+00 -2.541715491689564010e-02 -5.273675044149889191e-01 1.083792699727612385e+00 2.793494247356876140e-02 -5.283303673842009163e-01 1.085671534096572577e+00
2.484000000000000000e+03 -2.542067370044139019e-02 5.275722474192130473e-01 -1.084190613876499398e+00 2.794506777313469567e-02 5.285429459141621766e-01 -1.086088272439851288e+00 -2.542416190597445932e-02 -5.275725613085685550e-01 1.084198172917376857e+00 2.794158491010095141e-02 -5.285356090789870009e-01 1.086077380912505053e+00
2.485000000000000000e+03 -2.542767609725368749e-02 5.277773070139374356e-01 -1.084596090095686138e+00 2.795171471385469661e-02 5.287481830914613212e-01 -1.086494118806911713e+00 -2.543116889505327854e-02 -5.277776182021481910e-01 1.084603646107141328e+00 2.794822734663313796e-02 -5.287408507737730856e-01 1.086483227728437528e+00
2.486000000000000000e+03 -2.543467849406598480e-02 5.279823666086620459e-01 -1.085001566314873100e+00 2.795836165457469755e-02 5.289534202687605768e-01 -1.086899965173972360e+00 -2.543817588413210123e-02 -5.279826750957279380e-01 1.085009119296906022e+00 2.795486978316532797e-02 -5.289460924685591703e-01 1.086889074544370004e+00
2.487000000000000000e+03 -2.544168089087828211e-02 5.281874262033864342e-01 -1.085407042534060063e+00 2.796500859529469848e-02 5.291586574460597214e-01 -1.087305811541032785e+00 -2.544518287321092392e-02 -5.281877319893075740e-01 1.085414592486670715e+00 2.796151221969751799e-02 -5.291513341633452550e-01 1.087294921360302480e+00
2.488000000000000000e+03 -2.544868328769057941e-02 5.283924857981109335e-01 -1.085812518753246803e+00 2.797165553601469942e-02 5.293638946233588660e-01 -1.087711657908093210e+00 -2.545218986228974314e-02 -5.283927888828872099e-01 1.085820065676435187e+00 2.796815465622970454e-02 -5.293565758581313396e-01 1.087700768176234956e+00
