2.490000000000000000e+03 5.253873528155139227e-08 -4.468361138002488627e-05 -2.762305184393170840e-02
2.491000000000000000e+03 5.265502423750087673e-08 -4.474543236768209573e-05 -2.759523549018147448e-02
2.492000000000000000e+03 5.277131319345035456e-08 -4.480725335533929842e-05 -2.756741913643124056e-02
2.493000000000000000e+03 5.288760214939983240e-08 -4.486907434299650788e-05 -2.753960278268101011e-02
2.494000000000000000e+03 5.300389110534936317e-08 -4.493089533065375122e-05 -2.751178642893076579e-02
2.495000000000000000e+03 5.312018006129883439e-08 -4.499271631831096069e-05 -2.748397007518053534e-02
2.496000000000000000e+03 5.323646901724831223e-08 -4.505453730596817015e-05 -2.745615372143030142e-02
2.497000000000000000e+03 5.335275797319779006e-08 -4.511635829362537284e-05 -2.742833736768007097e-02
2.498000000000000000e+03 5.346904692914732084e-08 -4.517817928128261618e-05 -2.740052101392982664e-02
2.499000000000000000e+03 5.358533588509679867e-08 -4.524000026893982564e-05 -2.737270466017959619e-02
2.500000000000000000e+03 5.370162484104616401e-08 -4.530182125659709609e-05 -2.734488830642935187e-02
2.501000000000000000e+03 5.380616987901545861e-08 -4.537040425648518761e-05 -2.731587073875569802e-02
2.502000000000000000e+03 5.391071491698475321e-08 -4.543898725637327912e-05 -2.728685317108204070e-02
2.503000000000000000e+03 5.401525995495408751e-08 -4.550757025626139774e-05 -2.725783560340837644e-02
2.504000000000000000e+03 5.411980499292338211e-08 -4.557615325614948926e-05 -2.722881803573471912e-02
2.505000000000000000e+03 5.422435003089267009e-08 -4.564473625603758078e-05 -2.719980046806106527e-02
2.506000000000000000e+03 5.432889506886197131e-08 -4.571331925592567229e-05 -2.717078290038741142e-02
2.507000000000000000e+03 5.443344010683130561e-08 -4.578190225581379769e-05 -2.714176533271374023e-02
2.508000000000000000e+03 5.453798514480060021e-08 -4.585048525570188920e-05 -2.711274776504008638e-02
2.509000000000000000e+03 5.464253018276988819e-08 -4.591906825558998072e-05 -2.708373019736643253e-02
2.510000000000000000e+03 5.474707522073907029e-08 -4.598765125547813322e-05 -2.705471262969276827e-02
2.511000000000000000e+03 5.483928896627634444e-08 -4.606294128222457589e-05 -2.702457239704456754e-02
2.512000000000000000e+03 5.493150271181357888e-08 -4.613823130897098468e-05 -2.699443216439638069e-02
2.513000000000000000e+03 5.502371645735080670e-08 -4.621352133571739347e-05 -2.696429193174819383e-02
2.514000000000000000e+03 5.511593020288804114e-08 -4.628881136246380226e-05 -2.693415169910001045e-02
2.515000000000000000e+03 5.520814394842531529e-08 -4.636410138921025171e-05 -2.690401146645180624e-02
2.516000000000000000e+03 5.530035769396255635e-08 -4.643939141595666050e-05 -2.687387123380362286e-02
2.517000000000000000e+03 5.539257143949979079e-08 -4.651468144270306929e-05 -2.684373100115543601e-02
2.518000000000000000e+03 5.548478518503701200e-08 -4.658997146944947809e-05 -2.681359076850724568e-02
2.519000000000000000e+03 5.557699893057428614e-08 -4.666526149619592076e-05 -2.678345053585904842e-02
2.520000000000000000e+03 5.566921267611140147e-08 -4.674055152294239731e-05 -2.675331030321085116e-02
2.521000000000000000e+03 5.574826031023987980e-08 -4.682248423652675813e-05 -2.672211954627650918e-02
2.522000000000000000e+03 5.582730794436835151e-08 -4.690441695011111895e-05 -2.669092878934216373e-02
2.523000000000000000e+03 5.590635557849686293e-08 -4.698634966369552042e-05 -2.665973803240780440e-02
2.524000000000000000e+03 5.598540321262533465e-08 -4.706828237727988124e-05 -2.662854727547346242e-02
2.525000000000000000e+03 5.606445084675381960e-08 -4.715021509086424206e-05 -2.659735651853911698e-02
2.526000000000000000e+03 5.614349848088229793e-08 -4.723214780444860966e-05 -2.656616576160477153e-02
2.527000000000000000e+03 5.622254611501080273e-08 -4.731408051803300436e-05 -2.653497500467041567e-02
2.528000000000000000e+03 5.630159374913928106e-08 -4.739601323161737195e-05 -2.650378424773607022e-02
2.529000000000000000e+03 5.638064138326775277e-08 -4.747794594520173954e-05 -2.647259349080172477e-02
2.530000000000000000e+03 5.645968901739609214e-08 -4.755987865878616135e-05 -2.644140273386737239e-02
2.531000000000000000e+03 5.652446379324847513e-08 -4.764837979976254426e-05 -2.640922818715144352e-02
2.532000000000000000e+03 5.658923856910082504e-08 -4.773688094073889329e-05 -2.637705364043552853e-02
2.533000000000000000e+03 5.665401334495318156e-08 -4.782538208171523554e-05 -2.634487909371961353e-02
2.534000000000000000e+03 5.671878812080553808e-08 -4.791388322269158457e-05 -2.631270454700369507e-02
2.535000000000000000e+03 5.678356289665790784e-08 -4.800238436366796748e-05 -2.628053000028776967e-02
2.536000000000000000e+03 5.684833767251026436e-08 -4.809088550464430973e-05 -2.624835545357185468e-02
2.537000000000000000e+03 5.691311244836261427e-08 -4.817938664562065876e-05 -2.621618090685593969e-02
2.538000000000000000e+03 5.697788722421497079e-08 -4.826788778659700101e-05 -2.618400636014002469e-02
2.539000000000000000e+03 5.704266200006735379e-08 -4.835638892757339070e-05 -2.615183181342409235e-02
2.540000000000000000e+03 5.710743677591953826e-08 -4.844489006854980071e-05 -2.611965726670817042e-02
2.541000000000000000e+03 5.715654035519314091e-08 -4.853987473679386713e-05 -2.608656233216830392e-02
2.542000000000000000e+03 5.720564393446674355e-08 -4.863485940503794032e-05 -2.605346739762844088e-02
2.543000000000000000e+03 5.725474751374036606e-08 -4.872984407328205417e-05 -2.602037246308856050e-02
2.544000000000000000e+03 5.730385109301395547e-08 -4.882482874152612736e-05 -2.598727752854869399e-02
2.545000000000000000e+03 5.735295467228755812e-08 -4.891981340977020055e-05 -2.595418259400883096e-02
2.546000000000000000e+03 5.740205825156116077e-08 -4.901479807801426697e-05 -2.592108765946896445e-02
2.547000000000000000e+03 5.745116183083478327e-08 -4.910978274625838082e-05 -2.588799272492908407e-02
2.548000000000000000e+03 5.750026541010838592e-08 -4.920476741450245401e-05 -2.585489779038922104e-02
2.549000000000000000e+03 5.754936898938197533e-08 -4.929975208274652720e-05 -2.582180285584935800e-02
2.550000000000000000e+03 5.759847256865540593e-08 -4.939473675099066138e-05 -2.578870792130948109e-02
2.551000000000000000e+03 5.763019366132622041e-08 -4.949610854507204130e-05 -2.575475572861597381e-02
2.552000000000000000e+03 5.766191475399703489e-08 -4.959748033915337378e-05 -2.572080353592247695e-02
2.553000000000000000e+03 5.769363584666784275e-08 -4.969885213323471304e-05 -2.568685134322898009e-02
2.554000000000000000e+03 5.772535693933865061e-08 -4.980022392731605230e-05 -2.565289915053548669e-02
2.555000000000000000e+03 5.775707803200947832e-08 -4.990159572139743222e-05 -2.561894695784197595e-02
2.556000000000000000e+03 5.778879912468028618e-08 -5.000296751547875793e-05 -2.558499476514848256e-02
2.557000000000000000e+03 5.782052021735110066e-08 -5.010433930956009719e-05 -2.555104257245498223e-02
2.558000000000000000e+03 5.785224131002190852e-08 -5.020571110364143645e-05 -2.551709037976148883e-02
2.559000000000000000e+03 5.788396240269273624e-08 -5.030708289772281637e-05 -2.548313818706797809e-02
2.560000000000000000e+03 5.791568349536333896e-08 -5.040845469180420984e-05 -2.544918599437447429e-02
2.561000000000000000e+03 5.792798129685997935e-08 -5.051610472631775538e-05 -2.541444334360644722e-02
2.562000000000000000e+03 5.794027909835662636e-08 -5.062375476083129415e-05 -2.537970069283842015e-02
2.563000000000000000e+03 5.795257689985327337e-08 -5.073140479534488036e-05 -2.534495804207037919e-02
2.564000000000000000e+03 5.796487470134992038e-08 -5.083905482985842590e-05 -2.531021539130235212e-02
2.565000000000000000e+03 5.797717250284656077e-08 -5.094670486437196467e-05 -2.527547274053432505e-02
2.566000000000000000e+03 5.798947030434320116e-08 -5.105435489888551022e-05 -2.524073008976629798e-02
2.567000000000000000e+03 5.800176810583984156e-08 -5.116200493339909643e-05 -2.520598743899825703e-02
2.568000000000000000e+03 5.801406590733649518e-08 -5.126965496791263520e-05 -2.517124478823022996e-02
2.569000000000000000e+03 5.802636370883313558e-08 -5.137730500242618074e-05 -2.513650213746220288e-02
2.570000000000000000e+03 5.803866151032954436e-08 -5.148495503693978727e-05 -2.510175948669416887e-02
2.571000000000000000e+03 5.802914650833730401e-08 -5.159876085757873304e-05 -2.506630154053144516e-02
2.572000000000000000e+03 5.801963150634507689e-08 -5.171256667821763137e-05 -2.503084359436873879e-02
2.573000000000000000e+03 5.801011650435283653e-08 -5.182637249885652971e-05 -2.499538564820603243e-02
2.574000000000000000e+03 5.800060150236060941e-08 -5.194017831949542804e-05 -2.495992770204332606e-02
2.575000000000000000e+03 5.799108650036836906e-08 -5.205398414013437381e-05 -2.492446975588059888e-02
2.576000000000000000e+03 5.798157149837613532e-08 -5.216778996077326536e-05 -2.488901180971789251e-02
2.577000000000000000e+03 5.797205649638390820e-08 -5.228159578141216370e-05 -2.485355386355518614e-02
2.578000000000000000e+03 5.796254149439166785e-08 -5.239540160205106203e-05 -2.481809591739247978e-02
2.579000000000000000e+03 5.795302649239944073e-08 -5.250920742269000780e-05 -2.478263797122975606e-02
2.580000000000000000e+03 5.794351149040692906e-08 -5.262301324332897389e-05 -2.474718002506703929e-02
2.581000000000000000e+03 5.790943372570610020e-08 -5.274283766424217384e-05 -2.471109557797985731e-02
2.582000000000000000e+03 5.787535596100526473e-08 -5.286266208515536701e-05 -2.467501113089267187e-02
2.583000000000000000e+03 5.784127819630442264e-08 -5.298248650606860762e-05 -2.463892668380546908e-02
2.584000000000000000e+03 5.780720043160358056e-08 -5.310231092698180756e-05 -2.460284223671828710e-02
2.585000000000000000e+03 5.777312266690275170e-08 -5.322213534789500074e-05 -2.456675778963110165e-02
2.586000000000000000e+03 5.773904490220192285e-08 -5.334195976880819391e-05 -2.453067334254391621e-02
2.587000000000000000e+03 5.770496713750107414e-08 -5.346178418972144129e-05 -2.449458889545671689e-02
2.588000000000000000e+03 5.767088937280024529e-08 -5.358160861063463446e-05 -2.445850444836952797e-02
2.589000000000000000e+03 5.763681160809940320e-08 -5.370143303154783441e-05 -2.442242000128234600e-02
2.590000000000000000e+03 5.760273384339827656e-08 -5.382125745246108857e-05 -2.438633555419515361e-02
2.591000000000000000e+03 5.754096916822377967e-08 -5.394694734312782111e-05 -2.434973265489634095e-02
2.592000000000000000e+03 5.747920449304931586e-08 -5.407263723379449944e-05 -2.431312975559754216e-02
2.593000000000000000e+03 5.741743981787485205e-08 -5.419832712446118455e-05 -2.427652685629874685e-02
2.594000000000000000e+03 5.735567514270039486e-08 -5.432401701512786288e-05 -2.423992395699995153e-02
2.595000000000000000e+03 5.729391046752589796e-08 -5.444970690579459542e-05 -2.420332105770113540e-02
2.596000000000000000e+03 5.723214579235143415e-08 -5.457539679646127375e-05 -2.416671815840233661e-02
2.597000000000000000e+03 5.717038111717697696e-08 -5.470108668712795209e-05 -2.413011525910353783e-02
2.598000000000000000e+03 5.710861644200251315e-08 -5.482677657779463042e-05 -2.409351235980474251e-02
2.599000000000000000e+03 5.704685176682801625e-08 -5.495246646846136974e-05 -2.405690946050592985e-02
2.600000000000000000e+03 5.698508709165320833e-08 -5.507815635912811583e-05 -2.402030656120712759e-02
2.601000000000000000e+03 5.689212869897950777e-08 -5.520954141591558555e-05 -2.398331820150746002e-02
2.602000000000000000e+03 5.679917030630581381e-08 -5.534092647270305528e-05 -2.394632984180779245e-02
2.603000000000000000e+03 5.670621191363208678e-08 -5.547231152949059276e-05 -2.390934148210810753e-02
2.604000000000000000e+03 5.661325352095838621e-08 -5.560369658627806248e-05 -2.387235312240844343e-02
2.605000000000000000e+03 5.652029512828469226e-08 -5.573508164306553220e-05 -2.383536476270877585e-02
2.606000000000000000e+03 5.642733673561099831e-08 -5.586646669985300193e-05 -2.379837640300910481e-02
2.607000000000000000e+03 5.633437834293725141e-08 -5.599785175664053264e-05 -2.376138804330942336e-02
2.608000000000000000e+03 5.624141995026357070e-08 -5.612923681342800913e-05 -2.372439968360975232e-02
2.609000000000000000e+03 5.614846155758987675e-08 -5.626062187021547886e-05 -2.368741132391008822e-02
2.610000000000000000e+03 5.605550316491576590e-08 -5.639200692700300957e-05 -2.365042296421041718e-02
2.611000000000000000e+03 5.592745824219453493e-08 -5.652889846948306246e-05 -2.361321247316298944e-02
2.612000000000000000e+03 5.579941331947337014e-08 -5.666579001196306791e-05 -2.357600198211557904e-02
2.613000000000000000e+03 5.567136839675219873e-08 -5.680268155444305304e-05 -2.353879149106816865e-02
2.614000000000000000e+03 5.554332347403103394e-08 -5.693957309692305850e-05 -2.350158100002075826e-02
2.615000000000000000e+03 5.541527855130980297e-08 -5.707646463940310461e-05 -2.346437050897332705e-02
2.616000000000000000e+03 5.528723362858862494e-08 -5.721335618188309652e-05 -2.342716001792592012e-02
2.617000000000000000e+03 5.515918870586745353e-08 -5.735024772436309520e-05 -2.338994952687850973e-02
2.618000000000000000e+03 5.503114378314628874e-08 -5.748713926684308710e-05 -2.335273903583109587e-02
2.619000000000000000e+03 5.490309886042505777e-08 -5.762403080932313999e-05 -2.331552854478366812e-02
2.620000000000000000e+03 5.477505393770341653e-08 -5.776092235180319966e-05 -2.327831805373625773e-02
2.621000000000000000e+03 5.460764244081938479e-08 -5.790311219418604107e-05 -2.324108375252167957e-02
2.622000000000000000e+03 5.444023094393536630e-08 -5.804530203656886215e-05 -2.320384945130710141e-02
2.623000000000000000e+03 5.427281944705126177e-08 -5.818749187895175777e-05 -2.316661515009250591e-02
2.624000000000000000e+03 5.410540795016723666e-08 -5.832968172133459240e-05 -2.312938084887792428e-02
2.625000000000000000e+03 5.393799645328321154e-08 -5.847187156371742026e-05 -2.309214654766334265e-02
2.626000000000000000e+03 5.377058495639917981e-08 -5.861406140610025489e-05 -2.305491224644876797e-02
2.627000000000000000e+03 5.360317345951516131e-08 -5.875625124848308953e-05 -2.301767794523418634e-02
2.628000000000000000e+03 5.343576196263105679e-08 -5.889844109086598515e-05 -2.298044364401959083e-02
2.629000000000000000e+03 5.326835046574703168e-08 -5.904063093324880623e-05 -2.294320934280501267e-02
2.630000000000000000e+03 5.310093896886247717e-08 -5.918282077563170862e-05 -2.290597504159043798e-02
2.631000000000000000e+03 5.288950138276063853e-08 -5.933008022943322079e-05 -2.286895362552044189e-02
2.632000000000000000e+03 5.267806379665870725e-08 -5.947733968323479394e-05 -2.283193220945043539e-02
2.633000000000000000e+03 5.246662621055687523e-08 -5.962459913703630610e-05 -2.279491079338044277e-02
2.634000000000000000e+03 5.225518862445503659e-08 -5.977185859083781826e-05 -2.275788937731045014e-02
2.635000000000000000e+03 5.204375103835320457e-08 -5.991911804463931687e-05 -2.272086796124046099e-02
2.636000000000000000e+03 5.183231345225127329e-08 -6.006637749844089002e-05 -2.268384654517045101e-02
2.637000000000000000e+03 5.162087586614943466e-08 -6.021363695224240219e-05 -2.264682512910045839e-02
2.638000000000000000e+03 5.140943828004760264e-08 -6.036089640604391435e-05 -2.260980371303046577e-02
2.639000000000000000e+03 5.119800069394576400e-08 -6.050815585984542651e-05 -2.257278229696047314e-02
2.640000000000000000e+03 5.098656310784323053e-08 -6.065541531364706065e-05 -2.253576088089047011e-02
2.641000000000000000e+03 5.072607228776901824e-08 -6.080749438705976262e-05 -2.249922890552348217e-02
2.642000000000000000e+03 5.046558146769481256e-08 -6.095957346047246460e-05 -2.246269693015649424e-02
2.643000000000000000e+03 5.020509064762060688e-08 -6.111165253388516658e-05 -2.242616495478950284e-02
2.644000000000000000e+03 4.994459982754628208e-08 -6.126373160729792276e-05 -2.238963297942249409e-02
2.645000000000000000e+03 4.968410900747207640e-08 -6.141581068071062474e-05 -2.235310100405550615e-02
2.646000000000000000e+03 4.942361818739786411e-08 -6.156788975412332671e-05 -2.231656902868851822e-02
2.647000000000000000e+03 4.916312736732365843e-08 -6.171996882753602869e-05 -2.228003705332152681e-02
2.648000000000000000e+03 4.890263654724933363e-08 -6.187204790094879843e-05 -2.224350507795452153e-02
2.649000000000000000e+03 4.864214572717513457e-08 -6.202412697436150040e-05 -2.220697310258753013e-02
2.650000000000000000e+03 4.838165490710024729e-08 -6.217620604777425659e-05 -2.217044112722055260e-02
2.651000000000000000e+03 4.806673816933325368e-08 -6.233283291451349544e-05 -2.213471389334541184e-02
2.652000000000000000e+03 4.775182143156612110e-08 -6.248945978125281561e-05 -2.209898665947025373e-02
