2.787000000000000000e+03 -6.531724939887039599e-05 4.999910612202146463e-07 2.806269621253138625e-08
2.788000000000000000e+03 -6.558372776231243483e-05 4.990860960063375838e-07 2.790766428518807516e-08
2.789000000000000000e+03 -6.585020612575459564e-05 4.981811307924602037e-07 2.775263235784469459e-08
2.790000000000000000e+03 -6.611668448919671580e-05 4.972761655785826117e-07 2.759760043050153239e-08
2.791000000000000000e+03 -6.638779100818645513e-05 4.963281047709453566e-07 2.745224546142246717e-08
2.792000000000000000e+03 -6.665889752717619446e-05 4.953800439633081014e-07 2.730689049234339864e-08
2.793000000000000000e+03 -6.693000404616604221e-05 4.944319831556704227e-07 2.716153552326426725e-08
2.794000000000000000e+03 -6.720111056515578154e-05 4.934839223480332734e-07 2.701618055418520203e-08
2.795000000000000000e+03 -6.747221708414552087e-05 4.925358615403960182e-07 2.687082558510613350e-08
2.796000000000000000e+03 -6.774332360313526020e-05 4.915878007327587630e-07 2.672547061602706828e-08
2.797000000000000000e+03 -6.801443012212510795e-05 4.906397399251210843e-07 2.658011564694793689e-08
2.798000000000000000e+03 -6.828553664111484728e-05 4.896916791174838292e-07 2.643476067786886836e-08
2.799000000000000000e+03 -6.855664316010458661e-05 4.887436183098466799e-07 2.628940570878980314e-08
2.800000000000000000e+03 -6.882774967909442080e-05 4.877955575022087894e-07 2.614405073971083719e-08
2.801000000000000000e+03 -6.910479183907410864e-05 4.868044547689917802e-07 2.600517561685198848e-08
2.802000000000000000e+03 -6.938183399905367449e-05 4.858133520357753004e-07 2.586630049399319933e-08
2.803000000000000000e+03 -6.965887615903324035e-05 4.848222493025588206e-07 2.572742537113441348e-08
2.804000000000000000e+03 -6.993591831901280621e-05 4.838311465693423408e-07 2.558855024827562433e-08
2.805000000000000000e+03 -7.021296047899249404e-05 4.828400438361254375e-07 2.544967512541677562e-08
2.806000000000000000e+03 -7.049000263897205990e-05 4.818489411029089577e-07 2.531080000255798977e-08
2.807000000000000000e+03 -7.076704479895162575e-05 4.808578383696924779e-07 2.517192487969920062e-08
2.808000000000000000e+03 -7.104408695893119161e-05 4.798667356364759981e-07 2.503304975684041478e-08
2.809000000000000000e+03 -7.132112911891087944e-05 4.788756329032590948e-07 2.489417463398156276e-08
2.810000000000000000e+03 -7.159817127889055372e-05 4.778845301700419797e-07 2.475529951112280339e-08
2.811000000000000000e+03 -7.188233599823464751e-05 4.768519896502901169e-07 2.461799116855513234e-08
2.812000000000000000e+03 -7.216650071757874129e-05 4.758194491305382011e-07 2.448068282598746459e-08
2.813000000000000000e+03 -7.245066543692295705e-05 4.747869086107858618e-07 2.434337448341973399e-08
2.814000000000000000e+03 -7.273483015626703728e-05 4.737543680910339460e-07 2.420606614085206625e-08
2.815000000000000000e+03 -7.301899487561113106e-05 4.727218275712820302e-07 2.406875779828439851e-08
2.816000000000000000e+03 -7.330315959495522485e-05 4.716892870515301674e-07 2.393144945571672746e-08
2.817000000000000000e+03 -7.358732431429944060e-05 4.706567465317777751e-07 2.379414111314899685e-08
2.818000000000000000e+03 -7.387148903364353439e-05 4.696242060120259123e-07 2.365683277058132911e-08
2.819000000000000000e+03 -7.415565375298762817e-05 4.685916654922739965e-07 2.351952442801366137e-08
2.820000000000000000e+03 -7.443981847233184393e-05 4.675591249725214454e-07 2.338221608544590429e-08
2.821000000000000000e+03 -7.473207317419328284e-05 4.664875690618510997e-07 2.323938422040218206e-08
2.822000000000000000e+03 -7.502432787605459977e-05 4.654160131511812305e-07 2.309655235535851939e-08
2.823000000000000000e+03 -7.531658257791590315e-05 4.643444572405113084e-07 2.295372049031486002e-08
2.824000000000000000e+03 -7.560883727977722008e-05 4.632729013298414392e-07 2.281088862527120066e-08
2.825000000000000000e+03 -7.590109198163865899e-05 4.622013454191710406e-07 2.266805676022747843e-08
2.826000000000000000e+03 -7.619334668349997592e-05 4.611297895085011714e-07 2.252522489518381906e-08
2.827000000000000000e+03 -7.648560138536129285e-05 4.600582335978313021e-07 2.238239303014015639e-08
2.828000000000000000e+03 -7.677785608722259624e-05 4.589866776871613800e-07 2.223956116509649702e-08
2.829000000000000000e+03 -7.707011078908404869e-05 4.579151217764910343e-07 2.209672930005277479e-08
2.830000000000000000e+03 -7.736236549094550115e-05 4.568435658658205298e-07 2.195389743500886727e-08
2.831000000000000000e+03 -7.766333839212483244e-05 4.557366164892148205e-07 2.179610056864759598e-08
2.832000000000000000e+03 -7.796431129330417729e-05 4.546296671126091111e-07 2.163830370228632469e-08
2.833000000000000000e+03 -7.826528419448364410e-05 4.535227177360028724e-07 2.148050683592498061e-08
2.834000000000000000e+03 -7.856625709566297539e-05 4.524157683593971630e-07 2.132270996956370933e-08
2.835000000000000000e+03 -7.886722999684232023e-05 4.513088189827914007e-07 2.116491310320243473e-08
2.836000000000000000e+03 -7.916820289802165153e-05 4.502018696061856914e-07 2.100711623684116344e-08
2.837000000000000000e+03 -7.946917579920113189e-05 4.490949202295794526e-07 2.084931937047981936e-08
2.838000000000000000e+03 -7.977014870038046318e-05 4.479879708529737433e-07 2.069152250411854807e-08
2.839000000000000000e+03 -8.007112160155979447e-05 4.468810214763680339e-07 2.053372563775727678e-08
2.840000000000000000e+03 -8.037209450273928839e-05 4.457740720997617952e-07 2.037592877139556213e-08
2.841000000000000000e+03 -8.068193441753100388e-05 4.446375799327193782e-07 2.019118904862881594e-08
2.842000000000000000e+03 -8.099177433232258383e-05 4.435010877656774377e-07 2.000644932586215248e-08
2.843000000000000000e+03 -8.130161424711416379e-05 4.423645955986354972e-07 1.982170960309548901e-08
2.844000000000000000e+03 -8.161145416190574375e-05 4.412281034315935566e-07 1.963696988032882554e-08
2.845000000000000000e+03 -8.192129407669747278e-05 4.400916112645511397e-07 1.945223015756207936e-08
2.846000000000000000e+03 -8.223113399148905274e-05 4.389551190975091991e-07 1.926749043479541589e-08
2.847000000000000000e+03 -8.254097390628063269e-05 4.378186269304672586e-07 1.908275071202875243e-08
2.848000000000000000e+03 -8.285081382107221265e-05 4.366821347634253181e-07 1.889801098926208896e-08
2.849000000000000000e+03 -8.316065373586394168e-05 4.355456425963829011e-07 1.871327126649534278e-08
2.850000000000000000e+03 -8.347049365065565716e-05 4.344091504293405371e-07 1.852853154372799110e-08
2.851000000000000000e+03 -8.378870591057553609e-05 4.332496064129803286e-07 1.830297869520433107e-08
2.852000000000000000e+03 -8.410691817049541501e-05 4.320900623966201201e-07 1.807742584668067104e-08
2.853000000000000000e+03 -8.442513043041542946e-05 4.309305183802593823e-07 1.785187299815691175e-08
2.854000000000000000e+03 -8.474334269033530838e-05 4.297709743638991738e-07 1.762632014963325173e-08
2.855000000000000000e+03 -8.506155495025517375e-05 4.286114303475389653e-07 1.740076730110959170e-08
2.856000000000000000e+03 -8.537976721017505267e-05 4.274518863311787569e-07 1.717521445258593167e-08
2.857000000000000000e+03 -8.569797947009506712e-05 4.262923423148180719e-07 1.694966160406216908e-08
2.858000000000000000e+03 -8.601619173001494604e-05 4.251327982984578105e-07 1.672410875553851236e-08
2.859000000000000000e+03 -8.633440398993482497e-05 4.239732542820976021e-07 1.649855590701485233e-08
2.860000000000000000e+03 -8.665261624985481231e-05 4.228137102657371818e-07 1.627300305849022947e-08
2.861000000000000000e+03 -8.697787598896394726e-05 4.216391356947976690e-07 1.599053255858589299e-08
2.862000000000000000e+03 -8.730313572807293313e-05 4.204645611238587384e-07 1.570806205868168226e-08
2.863000000000000000e+03 -8.762839546718191900e-05 4.192899865529197550e-07 1.542559155877747152e-08
2.864000000000000000e+03 -8.795365520629091843e-05 4.181154119819808244e-07 1.514312105887325747e-08
2.865000000000000000e+03 -8.827891494540005338e-05 4.169408374110413645e-07 1.486065055896892265e-08
2.866000000000000000e+03 -8.860417468450903925e-05 4.157662628401023810e-07 1.457818005906471026e-08
2.867000000000000000e+03 -8.892943442361802512e-05 4.145916882691634505e-07 1.429570955916049952e-08
2.868000000000000000e+03 -8.925469416272701099e-05 4.134171136982244670e-07 1.401323905925628878e-08
2.869000000000000000e+03 -8.957995390183614594e-05 4.122425391272850071e-07 1.373076855935195065e-08
2.870000000000000000e+03 -8.990521364094522668e-05 4.110679645563459706e-07 1.344829805944646771e-08
2.871000000000000000e+03 -9.023515346220936325e-05 4.098870077795321192e-07 1.309240339460559813e-08
2.872000000000000000e+03 -9.056509328347349982e-05 4.087060510027182678e-07 1.273650872976472856e-08
2.873000000000000000e+03 -9.089503310473778547e-05 4.075250942259038870e-07 1.238061406492370017e-08
2.874000000000000000e+03 -9.122497292600192204e-05 4.063441374490900357e-07 1.202471940008283059e-08
2.875000000000000000e+03 -9.155491274726607217e-05 4.051631806722761843e-07 1.166882473524195936e-08
2.876000000000000000e+03 -9.188485256853020874e-05 4.039822238954623329e-07 1.131293007040108979e-08
2.877000000000000000e+03 -9.221479238979434531e-05 4.028012671186484815e-07 1.095703540556022021e-08
2.878000000000000000e+03 -9.254473221105863096e-05 4.016203103418341007e-07 1.060114074071919182e-08
2.879000000000000000e+03 -9.287467203232276753e-05 4.004393535650202493e-07 1.024524607587832224e-08
2.880000000000000000e+03 -9.320461185358693121e-05 3.992583967882063979e-07 9.889351411035887640e-09
2.881000000000000000e+03 -9.353557965167694980e-05 3.980797135038979346e-07 9.443155284394359734e-09
2.882000000000000000e+03 -9.386654744976713103e-05 3.969010302195889418e-07 8.996959157752631651e-09
2.883000000000000000e+03 -9.419751524785714963e-05 3.957223469352804256e-07 8.550763031111103745e-09
2.884000000000000000e+03 -9.452848304594718178e-05 3.945436636509719623e-07 8.104566904469575839e-09
2.885000000000000000e+03 -9.485945084403720037e-05 3.933649803666634460e-07 7.658370777828047934e-09
2.886000000000000000e+03 -9.519041864212736805e-05 3.921862970823544533e-07 7.212174651186321504e-09
2.887000000000000000e+03 -9.552138644021740020e-05 3.910076137980459900e-07 6.765978524544792771e-09
2.888000000000000000e+03 -9.585235423830741879e-05 3.898289305137374737e-07 6.319782397903264038e-09
2.889000000000000000e+03 -9.618332203639745094e-05 3.886502472294290104e-07 5.873586271261736133e-09
2.890000000000000000e+03 -9.651428983448753730e-05 3.874715639451201765e-07 5.427390144618146893e-09
2.891000000000000000e+03 -9.684105624966932733e-05 3.863030306971786224e-07 4.876344497347996839e-09
2.892000000000000000e+03 -9.716782266485110380e-05 3.851344974492371212e-07 4.325298850077845957e-09
2.893000000000000000e+03 -9.749458908003289382e-05 3.839659642012955671e-07 3.774253202807695076e-09
2.894000000000000000e+03 -9.782135549521481937e-05 3.827974309533535365e-07 3.223207555537299349e-09
2.895000000000000000e+03 -9.814812191039659585e-05 3.816288977054119824e-07 2.672161908267148881e-09
2.896000000000000000e+03 -9.847488832557838587e-05 3.804603644574704283e-07 2.121116260996997999e-09
2.897000000000000000e+03 -9.880165474076016234e-05 3.792918312095289271e-07 1.570070613726847532e-09
2.898000000000000000e+03 -9.912842115594208789e-05 3.781232979615868436e-07 1.019024966456451805e-09
2.899000000000000000e+03 -9.945518757112387792e-05 3.769547647136453424e-07 4.679793191863009233e-10
2.900000000000000000e+03 -9.978195398630545110e-05 3.757862314657040530e-07 -8.306632808589650638e-11
2.901000000000000000e+03 -1.000973051478670989e-04 3.746326442621646077e-07 -7.493401609321247157e-10
2.902000000000000000e+03 -1.004126563094288822e-04 3.734790570586246859e-07 -1.415613993778648745e-09
2.903000000000000000e+03 -1.007280074709905300e-04 3.723254698550852405e-07 -2.081887826624877058e-09
2.904000000000000000e+03 -1.010433586325521778e-04 3.711718826515458482e-07 -2.748161659471104957e-09
2.905000000000000000e+03 -1.013587097941138121e-04 3.700182954480064028e-07 -3.414435492317333270e-09
2.906000000000000000e+03 -1.016740609556755954e-04 3.688647082444664810e-07 -4.080709325163857713e-09
2.907000000000000000e+03 -1.019894121172372432e-04 3.677111210409270357e-07 -4.746983158010085199e-09
2.908000000000000000e+03 -1.023047632787988910e-04 3.665575338373875904e-07 -5.413256990856313512e-09
2.909000000000000000e+03 -1.026201144403605388e-04 3.654039466338481980e-07 -6.079530823702541824e-09
2.910000000000000000e+03 -1.029354656019219292e-04 3.642503594303085409e-07 -6.745804656551218592e-09
2.911000000000000000e+03 -1.032294969569633706e-04 3.631124926295264411e-07 -7.530316433859870955e-09
2.912000000000000000e+03 -1.035235283120048121e-04 3.619746258287442883e-07 -8.314828211168521663e-09
2.913000000000000000e+03 -1.038175596670462536e-04 3.608367590279621885e-07 -9.099339988477174026e-09
2.914000000000000000e+03 -1.041115910220878307e-04 3.596988922271796122e-07 -9.883851765786173805e-09
2.915000000000000000e+03 -1.044056223771292722e-04 3.585610254263975124e-07 -1.066836354309482451e-08
2.916000000000000000e+03 -1.046996537321707137e-04 3.574231586256154125e-07 -1.145287532040347688e-08
2.917000000000000000e+03 -1.049936850872121551e-04 3.562852918248332598e-07 -1.223738709771212759e-08
2.918000000000000000e+03 -1.052877164422537322e-04 3.551474250240506835e-07 -1.302189887502112902e-08
2.919000000000000000e+03 -1.055817477972951737e-04 3.540095582232685837e-07 -1.380641065232977973e-08
2.920000000000000000e+03 -1.058757791523359646e-04 3.528716914224865897e-07 -1.459092242964042890e-08
2.921000000000000000e+03 -1.061343591966459622e-04 3.517419624454526899e-07 -1.548521350443133186e-08
2.922000000000000000e+03 -1.063929392409560545e-04 3.506122334684183135e-07 -1.637950457922262856e-08
2.923000000000000000e+03 -1.066515192852660385e-04 3.494825044913844136e-07 -1.727379565401353152e-08
2.924000000000000000e+03 -1.069100993295760225e-04 3.483527755143505137e-07 -1.816808672880443448e-08
2.925000000000000000e+03 -1.071686793738860064e-04 3.472230465373165609e-07 -1.906237780359533413e-08
2.926000000000000000e+03 -1.074272594181961124e-04 3.460933175602821846e-07 -1.995666887838663414e-08
2.927000000000000000e+03 -1.076858394625060964e-04 3.449635885832482847e-07 -2.085095995317753379e-08
2.928000000000000000e+03 -1.079444195068160803e-04 3.438338596062143848e-07 -2.174525102796843675e-08
2.929000000000000000e+03 -1.082029995511260643e-04 3.427041306291804849e-07 -2.263954210275933971e-08
2.930000000000000000e+03 -1.084615795954350860e-04 3.415744016521458439e-07 -2.353383317755222791e-08
2.931000000000000000e+03 -1.086624754883562326e-04 3.404325211952895585e-07 -2.451348079181065413e-08
2.932000000000000000e+03 -1.088633713812773793e-04 3.392906407384332731e-07 -2.549312840606907704e-08
2.933000000000000000e+03 -1.090642672741985259e-04 3.381487602815770407e-07 -2.647277602032749995e-08
2.934000000000000000e+03 -1.092651631671197538e-04 3.370068798247202259e-07 -2.745242363458635630e-08
2.935000000000000000e+03 -1.094660590600408869e-04 3.358649993678639935e-07 -2.843207124884477921e-08
2.936000000000000000e+03 -1.096669549529620335e-04 3.347231189110077081e-07 -2.941171886310320543e-08
2.937000000000000000e+03 -1.098678508458831801e-04 3.335812384541514228e-07 -3.039136647736162503e-08
2.938000000000000000e+03 -1.100687467388044080e-04 3.324393579972946609e-07 -3.137101409162048470e-08
2.939000000000000000e+03 -1.102696426317255546e-04 3.312974775404383756e-07 -3.235066170587890761e-08
2.940000000000000000e+03 -1.104705385246448581e-04 3.301555970835810843e-07 -3.333030932013806506e-08
2.941000000000000000e+03 -1.105729113266359519e-04 3.289585606358391717e-07 -3.434933034652569649e-08
2.942000000000000000e+03 -1.106752841286270863e-04 3.277615241880966767e-07 -3.536835137291377792e-08
2.943000000000000000e+03 -1.107776569306181800e-04 3.265644877403547111e-07 -3.638737239930140936e-08
2.944000000000000000e+03 -1.108800297326092738e-04 3.253674512926127984e-07 -3.740639342568904079e-08
2.945000000000000000e+03 -1.109824025346003675e-04 3.241704148448708328e-07 -3.842541445207667223e-08
2.946000000000000000e+03 -1.110847753365915019e-04 3.229733783971283907e-07 -3.944443547846476027e-08
