2.62600000e+03 2.71089335e-05 -1.09394199e-06 -5.31956426e-08
2.62700000e+03 2.70825590e-05 -1.09295588e-06 -5.30123431e-08
2.62800000e+03 2.70561845e-05 -1.09196977e-06 -5.28290435e-08
2.62900000e+03 2.70298100e-05 -1.09098366e-06 -5.26457439e-08
2.63000000e+03 2.70034355e-05 -1.08999755e-06 -5.24624444e-08
2.63100000e+03 2.69776724e-05 -1.08902246e-06 -5.22869103e-08
2.63200000e+03 2.69519093e-05 -1.08804737e-06 -5.21113763e-08
2.63300000e+03 2.69261462e-05 -1.08707228e-06 -5.19358422e-08
2.63400000e+03 2.69003831e-05 -1.08609719e-06 -5.17603081e-08
2.63500000e+03 2.68746200e-05 -1.08512210e-06 -5.15847741e-08
2.63600000e+03 2.68488570e-05 -1.08414701e-06 -5.14092400e-08
2.63700000e+03 2.68230939e-05 -1.08317192e-06 -5.12337059e-08
2.63800000e+03 2.67973308e-05 -1.08219683e-06 -5.10581719e-08
2.63900000e+03 2.67715677e-05 -1.08122174e-06 -5.08826378e-08
2.64000000e+03 2.67458046e-05 -1.08024665e-06 -5.07071037e-08
2.64100000e+03 2.67207855e-05 -1.07928044e-06 -5.05415526e-08
2.64200000e+03 2.66957664e-05 -1.07831424e-06 -5.03760014e-08
2.64300000e+03 2.66707473e-05 -1.07734803e-06 -5.02104503e-08
2.64400000e+03 2.66457282e-05 -1.07638183e-06 -5.00448991e-08
2.64500000e+03 2.66207091e-05 -1.07541562e-06 -4.98793480e-08
2.64600000e+03 2.65956899e-05 -1.07444942e-06 -4.97137968e-08
2.64700000e+03 2.65706708e-05 -1.07348321e-06 -4.95482456e-08
2.64800000e+03 2.65456517e-05 -1.07251701e-06 -4.93826945e-08
2.64900000e+03 2.65206326e-05 -1.07155080e-06 -4.92171433e-08
2.65000000e+03 2.64956135e-05 -1.07058459e-06 -4.90515922e-08
2.65100000e+03 2.64714901e-05 -1.06962485e-06 -4.88984958e-08
2.65200000e+03 2.64473667e-05 -1.06866510e-06 -4.87453994e-08
2.65300000e+03 2.64232433e-05 -1.06770535e-06 -4.85923031e-08
2.65400000e+03 2.63991199e-05 -1.06674560e-06 -4.84392067e-08
2.65500000e+03 2.63749965e-05 -1.06578585e-06 -4.82861103e-08
2.65600000e+03 2.63508731e-05 -1.06482610e-06 -4.81330139e-08
2.65700000e+03 2.63267497e-05 -1.06386635e-06 -4.79799176e-08
2.65800000e+03 2.63026263e-05 -1.06290660e-06 -4.78268212e-08
2.65900000e+03 2.62785029e-05 -1.06194685e-06 -4.76737248e-08
2.66000000e+03 2.62543795e-05 -1.06098710e-06 -4.75206285e-08
2.66100000e+03 2.62313203e-05 -1.06003112e-06 -4.73826567e-08
2.66200000e+03 2.62082612e-05 -1.05907514e-06 -4.72446850e-08
2.66300000e+03 2.61852020e-05 -1.05811916e-06 -4.71067132e-08
2.66400000e+03 2.61621428e-05 -1.05716317e-06 -4.69687415e-08
2.66500000e+03 2.61390837e-05 -1.05620719e-06 -4.68307697e-08
2.66600000e+03 2.61160245e-05 -1.05525121e-06 -4.66927980e-08
2.66700000e+03 2.60929653e-05 -1.05429523e-06 -4.65548262e-08
2.66800000e+03 2.60699062e-05 -1.05333925e-06 -4.64168545e-08
2.66900000e+03 2.60468470e-05 -1.05238327e-06 -4.62788827e-08
2.67000000e+03 2.60237878e-05 -1.05142729e-06 -4.61409110e-08
2.67100000e+03 2.60019736e-05 -1.05047220e-06 -4.60208392e-08
2.67200000e+03 2.59801593e-05 -1.04951710e-06 -4.59007674e-08
2.67300000e+03 2.59583450e-05 -1.04856201e-06 -4.57806956e-08
2.67400000e+03 2.59365308e-05 -1.04760692e-06 -4.56606238e-08
2.67500000e+03 2.59147165e-05 -1.04665183e-06 -4.55405520e-08
2.67600000e+03 2.58929023e-05 -1.04569674e-06 -4.54204802e-08
2.67700000e+03 2.58710880e-05 -1.04474165e-06 -4.53004084e-08
2.67800000e+03 2.58492738e-05 -1.04378656e-06 -4.51803366e-08
2.67900000e+03 2.58274595e-05 -1.04283147e-06 -4.50602648e-08
2.68000000e+03 2.58056453e-05 -1.04187638e-06 -4.49401930e-08
2.68100000e+03 2.57852615e-05 -1.04091921e-06 -4.48407683e-08
2.68200000e+03 2.57648778e-05 -1.03996204e-06 -4.47413436e-08
2.68300000e+03 2.57444940e-05 -1.03900487e-06 -4.46419190e-08
2.68400000e+03 2.57241103e-05 -1.03804770e-06 -4.45424943e-08
2.68500000e+03 2.57037266e-05 -1.03709054e-06 -4.44430696e-08
2.68600000e+03 2.56833428e-05 -1.03613337e-06 -4.43436449e-08
2.68700000e+03 2.56629591e-05 -1.03517620e-06 -4.42442203e-08
2.68800000e+03 2.56425753e-05 -1.03421903e-06 -4.41447956e-08
2.68900000e+03 2.56221916e-05 -1.03326187e-06 -4.40453709e-08
2.69000000e+03 2.56018079e-05 -1.03230470e-06 -4.39459462e-08
2.69100000e+03 2.55830349e-05 -1.03134254e-06 -4.38697088e-08
2.69200000e+03 2.55642619e-05 -1.03038039e-06 -4.37934713e-08
2.69300000e+03 2.55454890e-05 -1.02941823e-06 -4.37172338e-08
2.69400000e+03 2.55267160e-05 -1.02845608e-06 -4.36409964e-08
2.69500000e+03 2.55079430e-05 -1.02749392e-06 -4.35647589e-08
2.69600000e+03 2.54891701e-05 -1.02653177e-06 -4.34885214e-08
2.69700000e+03 2.54703971e-05 -1.02556961e-06 -4.34122839e-08
2.69800000e+03 2.54516242e-05 -1.02460746e-06 -4.33360465e-08
2.69900000e+03 2.54328512e-05 -1.02364530e-06 -4.32598090e-08
2.70000000e+03 2.54140782e-05 -1.02268314e-06 -4.31835715e-08
2.70100000e+03 2.53970774e-05 -1.02171333e-06 -4.31326271e-08
2.70200000e+03 2.53800765e-05 -1.02074352e-06 -4.30816826e-08
2.70300000e+03 2.53630756e-05 -1.01977371e-06 -4.30307382e-08
2.70400000e+03 2.53460747e-05 -1.01880390e-06 -4.29797938e-08
2.70500000e+03 2.53290739e-05 -1.01783409e-06 -4.29288493e-08
2.70600000e+03 2.53120730e-05 -1.01686428e-06 -4.28779049e-08
2.70700000e+03 2.52950721e-05 -1.01589446e-06 -4.28269604e-08
2.70800000e+03 2.52780712e-05 -1.01492465e-06 -4.27760160e-08
2.70900000e+03 2.52610704e-05 -1.01395484e-06 -4.27250715e-08
2.71000000e+03 2.52440695e-05 -1.01298503e-06 -4.26741271e-08
2.71100000e+03 2.52289659e-05 -1.01200537e-06 -4.26498717e-08
2.71200000e+03 2.52138624e-05 -1.01102571e-06 -4.26256162e-08
2.71300000e+03 2.51987588e-05 -1.01004605e-06 -4.26013608e-08
2.71400000e+03 2.51836553e-05 -1.00906639e-06 -4.25771054e-08
2.71500000e+03 2.51685517e-05 -1.00808673e-06 -4.25528500e-08
2.71600000e+03 2.51534482e-05 -1.00710707e-06 -4.25285946e-08
2.71700000e+03 2.51383446e-05 -1.00612742e-06 -4.25043392e-08
2.71800000e+03 2.51232411e-05 -1.00514776e-06 -4.24800838e-08
2.71900000e+03 2.51081375e-05 -1.00416810e-06 -4.24558284e-08
2.72000000e+03 2.50930339e-05 -1.00318844e-06 -4.24315729e-08
2.72100000e+03 2.50798962e-05 -1.00219749e-06 -4.24343715e-08
2.72200000e+03 2.50667584e-05 -1.00120655e-06 -4.24371701e-08
2.72300000e+03 2.50536206e-05 -1.00021560e-06 -4.24399687e-08
2.72400000e+03 2.50404829e-05 -9.99224659e-07 -4.24427673e-08
2.72500000e+03 2.50273451e-05 -9.98233714e-07 -4.24455659e-08
2.72600000e+03 2.50142073e-05 -9.97242769e-07 -4.24483645e-08
2.72700000e+03 2.50010696e-05 -9.96251825e-07 -4.24511631e-08
2.72800000e+03 2.49879318e-05 -9.95260880e-07 -4.24539617e-08
2.72900000e+03 2.49747940e-05 -9.94269935e-07 -4.24567602e-08
2.73000000e+03 2.49616563e-05 -9.93278991e-07 -4.24595588e-08
2.73100000e+03 2.49504720e-05 -9.92276396e-07 -4.24883856e-08
2.73200000e+03 2.49392878e-05 -9.91273802e-07 -4.25172124e-08
2.73300000e+03 2.49281036e-05 -9.90271207e-07 -4.25460392e-08
2.73400000e+03 2.49169193e-05 -9.89268613e-07 -4.25748660e-08
2.73500000e+03 2.49057351e-05 -9.88266018e-07 -4.26036928e-08
2.73600000e+03 2.48945509e-05 -9.87263424e-07 -4.26325196e-08
2.73700000e+03 2.48833666e-05 -9.86260829e-07 -4.26613464e-08
2.73800000e+03 2.48721824e-05 -9.85258235e-07 -4.26901732e-08
2.73900000e+03 2.48609982e-05 -9.84255640e-07 -4.27190000e-08
2.74000000e+03 2.48498139e-05 -9.83253046e-07 -4.27478268e-08
2.74100000e+03 2.48404636e-05 -9.82239860e-07 -4.27998793e-08
2.74200000e+03 2.48311133e-05 -9.81226674e-07 -4.28519318e-08
2.74300000e+03 2.48217629e-05 -9.80213488e-07 -4.29039843e-08
2.74400000e+03 2.48124126e-05 -9.79200302e-07 -4.29560368e-08
2.74500000e+03 2.48030623e-05 -9.78187116e-07 -4.30080893e-08
2.74600000e+03 2.47937119e-05 -9.77173930e-07 -4.30601418e-08
2.74700000e+03 2.47843616e-05 -9.76160744e-07 -4.31121943e-08
2.74800000e+03 2.47750113e-05 -9.75147558e-07 -4.31642468e-08
2.74900000e+03 2.47656609e-05 -9.74134372e-07 -4.32162993e-08
2.75000000e+03 2.47563106e-05 -9.73121186e-07 -4.32683518e-08
2.75100000e+03 2.47485388e-05 -9.72100256e-07 -4.33386578e-08
2.75200000e+03 2.47407671e-05 -9.71079327e-07 -4.34089639e-08
2.75300000e+03 2.47329953e-05 -9.70058397e-07 -4.34792700e-08
2.75400000e+03 2.47252235e-05 -9.69037467e-07 -4.35495760e-08
2.75500000e+03 2.47174517e-05 -9.68016537e-07 -4.36198821e-08
2.75600000e+03 2.47096800e-05 -9.66995608e-07 -4.36901881e-08
2.75700000e+03 2.47019082e-05 -9.65974678e-07 -4.37604942e-08
2.75800000e+03 2.46941364e-05 -9.64953748e-07 -4.38308002e-08
2.75900000e+03 2.46863646e-05 -9.63932819e-07 -4.39011063e-08
2.76000000e+03 2.46785929e-05 -9.62911889e-07 -4.39714123e-08
2.76100000e+03 2.46719801e-05 -9.61888216e-07 -4.40524565e-08
2.76200000e+03 2.46653674e-05 -9.60864543e-07 -4.41335007e-08
2.76300000e+03 2.46587546e-05 -9.59840870e-07 -4.42145448e-08
2.76400000e+03 2.46521419e-05 -9.58817197e-07 -4.42955890e-08
2.76500000e+03 2.46455292e-05 -9.57793525e-07 -4.43766332e-08
2.76600000e+03 2.46389164e-05 -9.56769852e-07 -4.44576773e-08
2.76700000e+03 2.46323037e-05 -9.55746179e-07 -4.45387215e-08
2.76800000e+03 2.46256909e-05 -9.54722506e-07 -4.46197657e-08
2.76900000e+03 2.46190782e-05 -9.53698833e-07 -4.47008098e-08
2.77000000e+03 2.46124655e-05 -9.52675160e-07 -4.47818540e-08
2.77100000e+03 2.46064017e-05 -9.51656228e-07 -4.48632592e-08
2.77200000e+03 2.46003379e-05 -9.50637296e-07 -4.49446645e-08
2.77300000e+03 2.45942741e-05 -9.49618364e-07 -4.50260698e-08
2.77400000e+03 2.45882103e-05 -9.48599432e-07 -4.51074750e-08
2.77500000e+03 2.45821466e-05 -9.47580500e-07 -4.51888803e-08
2.77600000e+03 2.45760828e-05 -9.46561568e-07 -4.52702856e-08
2.77700000e+03 2.45700190e-05 -9.45542636e-07 -4.53516908e-08
2.77800000e+03 2.45639552e-05 -9.44523704e-07 -4.54330961e-08
2.77900000e+03 2.45578914e-05 -9.43504772e-07 -4.55145014e-08
2.78000000e+03 2.45518276e-05 -9.42485840e-07 -4.55959066e-08
2.78100000e+03 2.45454908e-05 -9.41481880e-07 -4.56642172e-08
2.78200000e+03 2.45391539e-05 -9.40477920e-07 -4.57325278e-08
2.78300000e+03 2.45328170e-05 -9.39473960e-07 -4.58008384e-08
2.78400000e+03 2.45264801e-05 -9.38470000e-07 -4.58691490e-08
2.78500000e+03 2.45201432e-05 -9.37466039e-07 -4.59374596e-08
2.78600000e+03 2.45138063e-05 -9.36462079e-07 -4.60057702e-08
2.78700000e+03 2.45074694e-05 -9.35458119e-07 -4.60740808e-08
2.78800000e+03 2.45011325e-05 -9.34454159e-07 -4.61423914e-08
2.78900000e+03 2.44947957e-05 -9.33450199e-07 -4.62107020e-08
2.79000000e+03 2.44884588e-05 -9.32446239e-07 -4.62790126e-08
2.79100000e+03 2.44808020e-05 -9.31470377e-07 -4.63176351e-08
2.79200000e+03 2.44731453e-05 -9.30494515e-07 -4.63562575e-08
2.79300000e+03 2.44654886e-05 -9.29518654e-07 -4.63948799e-08
2.79400000e+03 2.44578319e-05 -9.28542792e-07 -4.64335023e-08
2.79500000e+03 2.44501751e-05 -9.27566931e-07 -4.64721247e-08
2.79600000e+03 2.44425184e-05 -9.26591069e-07 -4.65107472e-08
2.79700000e+03 2.44348617e-05 -9.25615207e-07 -4.65493696e-08
2.79800000e+03 2.44272049e-05 -9.24639346e-07 -4.65879920e-08
2.79900000e+03 2.44195482e-05 -9.23663484e-07 -4.66266144e-08
2.80000000e+03 2.44118915e-05 -9.22687623e-07 -4.66652368e-08
2.80100000e+03 2.44016442e-05 -9.21755864e-07 -4.66546081e-08
2.80200000e+03 2.43913969e-05 -9.20824106e-07 -4.66439793e-08
2.80300000e+03 2.43811496e-05 -9.19892347e-07 -4.66333505e-08
2.80400000e+03 2.43709023e-05 -9.18960588e-07 -4.66227218e-08
2.80500000e+03 2.43606549e-05 -9.18028830e-07 -4.66120930e-08
2.80600000e+03 2.43504076e-05 -9.17097071e-07 -4.66014642e-08
2.80700000e+03 2.43401603e-05 -9.16165313e-07 -4.65908355e-08
2.80800000e+03 2.43299130e-05 -9.15233554e-07 -4.65802067e-08
2.80900000e+03 2.43196657e-05 -9.14301796e-07 -4.65695779e-08
2.81000000e+03 2.43094184e-05 -9.13370037e-07 -4.65589492e-08
2.81100000e+03 2.42951054e-05 -9.12501014e-07 -4.64770131e-08
2.81200000e+03 2.42807925e-05 -9.11631991e-07 -4.63950771e-08
2.81300000e+03 2.42664795e-05 -9.10762968e-07 -4.63131410e-08
2.81400000e+03 2.42521665e-05 -9.09893945e-07 -4.62312050e-08
2.81500000e+03 2.42378535e-05 -9.09024922e-07 -4.61492689e-08
2.81600000e+03 2.42235405e-05 -9.08155899e-07 -4.60673329e-08
2.81700000e+03 2.42092276e-05 -9.07286876e-07 -4.59853968e-08
2.81800000e+03 2.41949146e-05 -9.06417854e-07 -4.59034608e-08
2.81900000e+03 2.41806016e-05 -9.05548831e-07 -4.58215247e-08
2.82000000e+03 2.41662886e-05 -9.04679808e-07 -4.57395886e-08
2.82100000e+03 2.41462757e-05 -9.03894228e-07 -4.55626730e-08
2.82200000e+03 2.41262627e-05 -9.03108649e-07 -4.53857573e-08
2.82300000e+03 2.41062498e-05 -9.02323069e-07 -4.52088416e-08
2.82400000e+03 2.40862368e-05 -9.01537490e-07 -4.50319260e-08
2.82500000e+03 2.40662239e-05 -9.00751911e-07 -4.48550103e-08
2.82600000e+03 2.40462109e-05 -8.99966331e-07 -4.46780946e-08
2.82700000e+03 2.40261980e-05 -8.99180752e-07 -4.45011789e-08
2.82800000e+03 2.40061850e-05 -8.98395172e-07 -4.43242633e-08
2.82900000e+03 2.39861721e-05 -8.97609593e-07 -4.41473476e-08
2.83000000e+03 2.39661591e-05 -8.96824013e-07 -4.39704319e-08
2.83100000e+03 2.39387308e-05 -8.96143725e-07 -4.36746271e-08
2.83200000e+03 2.39113025e-05 -8.95463436e-07 -4.33788223e-08
2.83300000e+03 2.38838741e-05 -8.94783148e-07 -4.30830175e-08
2.83400000e+03 2.38564458e-05 -8.94102859e-07 -4.27872127e-08
2.83500000e+03 2.38290175e-05 -8.93422570e-07 -4.24914079e-08
2.83600000e+03 2.38015892e-05 -8.92742282e-07 -4.21956031e-08
2.83700000e+03 2.37741608e-05 -8.92061993e-07 -4.18997982e-08
2.83800000e+03 2.37467325e-05 -8.91381704e-07 -4.16039934e-08
2.83900000e+03 2.37193042e-05 -8.90701416e-07 -4.13081886e-08
2.84000000e+03 2.36918759e-05 -8.90021127e-07 -4.10123838e-08
2.84100000e+03 2.36553548e-05 -8.89467710e-07 -4.05755320e-08
2.84200000e+03 2.36188338e-05 -8.88914292e-07 -4.01386801e-08
2.84300000e+03 2.35823128e-05 -8.88360875e-07 -3.97018283e-08
2.84400000e+03 2.35457918e-05 -8.87807458e-07 -3.92649764e-08
2.84500000e+03 2.35092708e-05 -8.87254041e-07 -3.88281246e-08
2.84600000e+03 2.34727498e-05 -8.86700623e-07 -3.83912728e-08
2.84700000e+03 2.34362288e-05 -8.86147206e-07 -3.79544209e-08
2.84800000e+03 2.33997078e-05 -8.85593789e-07 -3.75175691e-08
2.84900000e+03 2.33631868e-05 -8.85040371e-07 -3.70807173e-08
2.85000000e+03 2.33266658e-05 -8.84486954e-07 -3.66438654e-08
2.85100000e+03 2.32795818e-05 -8.84079754e-07 -3.60482673e-08
2.85200000e+03 2.32324978e-05 -8.83672554e-07 -3.54526692e-08
2.85300000e+03 2.31854138e-05 -8.83265354e-07 -3.48570712e-08
2.85400000e+03 2.31383298e-05 -8.82858154e-07 -3.42614731e-08
2.85500000e+03 2.30912458e-05 -8.82450954e-07 -3.36658750e-08
2.85600000e+03 2.30441617e-05 -8.82043754e-07 -3.30702769e-08
2.85700000e+03 2.29970777e-05 -8.81636554e-07 -3.24746788e-08
2.85800000e+03 2.29499937e-05 -8.81229354e-07 -3.18790807e-08
2.85900000e+03 2.29029097e-05 -8.80822154e-07 -3.12834826e-08
2.86000000e+03 2.28558257e-05 -8.80414954e-07 -3.06878845e-08
2.86100000e+03 2.27971425e-05 -8.80168457e-07 -2.99238258e-08
2.86200000e+03 2.27384594e-05 -8.79921961e-07 -2.91597671e-08
2.86300000e+03 2.26797762e-05 -8.79675464e-07 -2.83957084e-08
2.86400000e+03 2.26210931e-05 -8.79428968e-07 -2.76316497e-08
2.86500000e+03 2.25624099e-05 -8.79182471e-07 -2.68675910e-08
2.86600000e+03 2.25037267e-05 -8.78935975e-07 -2.61035323e-08
2.86700000e+03 2.24450436e-05 -8.78689478e-07 -2.53394736e-08
2.86800000e+03 2.23863604e-05 -8.78442981e-07 -2.45754149e-08
2.86900000e+03 2.23276772e-05 -8.78196485e-07 -2.38113562e-08
2.87000000e+03 2.22689941e-05 -8.77949988e-07 -2.30472975e-08
2.87100000e+03 2.21984033e-05 -8.77870443e-07 -2.21174775e-08
2.87200000e+03 2.21278126e-05 -8.77790898e-07 -2.11876574e-08
2.87300000e+03 2.20572218e-05 -8.77711353e-07 -2.02578373e-08
2.87400000e+03 2.19866311e-05 -8.77631808e-07 -1.93280173e-08
2.87500000e+03 2.19160403e-05 -8.77552263e-07 -1.83981972e-08
2.87600000e+03 2.18454495e-05 -8.77472718e-07 -1.74683771e-08
2.87700000e+03 2.17748588e-05 -8.77393173e-07 -1.65385570e-08
2.87800000e+03 2.17042680e-05 -8.77313628e-07 -1.56087370e-08
2.87900000e+03 2.16336773e-05 -8.77234083e-07 -1.46789169e-08
2.88000000e+03 2.15630865e-05 -8.77154538e-07 -1.37490968e-08
2.88100000e+03 2.14813739e-05 -8.77235732e-07 -1.26740111e-08
2.88200000e+03 2.13996613e-05 -8.77316925e-07 -1.15989253e-08
2.88300000e+03 2.13179487e-05 -8.77398119e-07 -1.05238396e-08
2.88400000e+03 2.12362360e-05 -8.77479313e-07 -9.44875384e-09
2.88500000e+03 2.11545234e-05 -8.77560506e-07 -8.37366809e-09
2.88600000e+03 2.10728108e-05 -8.77641700e-07 -7.29858234e-09
2.88700000e+03 2.09910982e-05 -8.77722894e-07 -6.22349659e-09
2.88800000e+03 2.09093856e-05 -8.77804087e-07 -5.14841085e-09
2.88900000e+03 2.08276729e-05 -8.77885281e-07 -4.07332510e-09
2.89000000e+03 2.07459603e-05 -8.77966474e-07 -2.99823935e-09
2.89100000e+03 2.06554492e-05 -8.78184586e-07 -1.82251914e-09
2.89200000e+03 2.05649380e-05 -8.78402698e-07 -6.46798930e-10
2.89300000e+03 2.04744269e-05 -8.78620810e-07 5.28921280e-10
2.89400000e+03 2.03839158e-05 -8.78838921e-07 1.70464149e-09
2.89500000e+03 2.02934046e-05 -8.79057033e-07 2.88036170e-09
2.89600000e+03 2.02028935e-05 -8.79275145e-07 4.05608191e-09
2.89700000e+03 2.01123823e-05 -8.79493256e-07 5.23180212e-09
2.89800000e+03 2.00218712e-05 -8.79711368e-07 6.40752233e-09
2.89900000e+03 1.99313601e-05 -8.79929480e-07 7.58324254e-09
2.90000000e+03 1.98408489e-05 -8.80147591e-07 8.75896275e-09
2.90100000e+03 1.97459206e-05 -8.80455072e-07 9.95932417e-09
2.90200000e+03 1.96509924e-05 -8.80762553e-07 1.11596856e-08
2.90300000e+03 1.95560641e-05 -8.81070034e-07 1.23600470e-08
2.90400000e+03 1.94611358e-05 -8.81377514e-07 1.35604084e-08
2.90500000e+03 1.93662075e-05 -8.81684995e-07 1.47607699e-08
2.90600000e+03 1.92712792e-05 -8.81992476e-07 1.59611313e-08
2.90700000e+03 1.91763510e-05 -8.82299957e-07 1.71614927e-08
2.90800000e+03 1.90814227e-05 -8.82607438e-07 1.83618541e-08
2.90900000e+03 1.89864944e-05 -8.82914918e-07 1.95622155e-08
2.91000000e+03 1.88915661e-05 -8.83222399e-07 2.07625769e-08
2.91100000e+03 1.87992515e-05 -8.83540884e-07 2.18722753e-08
2.91200000e+03 1.87069370e-05 -8.83859368e-07 2.29819736e-08
2.91300000e+03 1.86146224e-05 -8.84177852e-07 2.40916719e-08
2.91400000e+03 1.85223078e-05 -8.84496337e-07 2.52013702e-08
2.91500000e+03 1.84299933e-05 -8.84814821e-07 2.63110685e-08
2.91600000e+03 1.83376787e-05 -8.85133305e-07 2.74207669e-08
2.91700000e+03 1.82453641e-05 -8.85451790e-07 2.85304652e-08
2.91800000e+03 1.81530496e-05 -8.85770274e-07 2.96401635e-08
2.91900000e+03 1.80607350e-05 -8.86088759e-07 3.07498618e-08
2.92000000e+03 1.79684204e-05 -8.86407243e-07 3.18595601e-08
2.92100000e+03 1.78890484e-05 -8.86619600e-07 3.27155923e-08
2.92200000e+03 1.78096764e-05 -8.86831956e-07 3.35716246e-08
2.92300000e+03 1.77303044e-05 -8.87044313e-07 3.44276568e-08
2.92400000e+03 1.76509323e-05 -8.87256670e-07 3.52836890e-08
2.92500000e+03 1.75715603e-05 -8.87469026e-07 3.61397212e-08
2.92600000e+03 1.74921883e-05 -8.87681383e-07 3.69957534e-08
2.92700000e+03 1.74128162e-05 -8.87893740e-07 3.78517857e-08
2.92800000e+03 1.73334442e-05 -8.88106096e-07 3.87078179e-08
2.92900000e+03 1.72540722e-05 -8.88318453e-07 3.95638501e-08
2.93000000e+03 1.71747001e-05 -8.88530810e-07 4.04198823e-08
2.93100000e+03 1.71225791e-05 -8.88472604e-07 4.08031349e-08
2.93200000e+03 1.70704580e-05 -8.88414398e-07 4.11863875e-08
2.93300000e+03 1.70183369e-05 -8.88356192e-07 4.15696401e-08
2.93400000e+03 1.69662158e-05 -8.88297986e-07 4.19528926e-08
2.93500000e+03 1.69140947e-05 -8.88239780e-07 4.23361452e-08
2.93600000e+03 1.68619736e-05 -8.88181574e-07 4.27193978e-08
2.93700000e+03 1.68098525e-05 -8.88123369e-07 4.31026504e-08
2.93800000e+03 1.67577315e-05 -8.88065163e-07 4.34859030e-08
2.93900000e+03 1.67056104e-05 -8.88006957e-07 4.38691556e-08
2.94000000e+03 1.66534893e-05 -8.87948751e-07 4.42524081e-08
2.94100000e+03 1.66475874e-05 -8.87399636e-07 4.38797496e-08
2.94200000e+03 1.66416854e-05 -8.86850521e-07 4.35070911e-08
2.94300000e+03 1.66357835e-05 -8.86301406e-07 4.31344326e-08
2.94400000e+03 1.66298816e-05 -8.85752292e-07 4.27617741e-08
2.94500000e+03 1.66239797e-05 -8.85203177e-07 4.23891156e-08
2.94600000e+03 1.66180778e-05 -8.84654062e-07 4.20164571e-08
2.94700000e+03 1.66121758e-05 -8.84104947e-07 4.16437986e-08
2.94800000e+03 1.66062739e-05 -8.83555832e-07 4.12711401e-08
2.94900000e+03 1.66003720e-05 -8.83006718e-07 4.08984816e-08
2.95000000e+03 1.65944701e-05 -8.82457603e-07 4.05258230e-08
2.95100000e+03 1.66590504e-05 -8.81133510e-07 3.90432824e-08
2.95200000e+03 1.67236306e-05 -8.79809417e-07 3.75607418e-08
2.95300000e+03 1.67882109e-05 -8.78485324e-07 3.60782012e-08
2.95400000e+03 1.68527912e-05 -8.77161231e-07 3.45956606e-08
2.95500000e+03 1.69173715e-05 -8.75837137e-07 3.31131200e-08
2.95600000e+03 1.69819518e-05 -8.74513044e-07 3.16305794e-08
2.95700000e+03 1.70465320e-05 -8.73188951e-07 3.01480388e-08
2.95800000e+03 1.71111123e-05 -8.71864858e-07 2.86654982e-08
2.95900000e+03 1.71756926e-05 -8.70540765e-07 2.71829576e-08
2.96000000e+03 1.72402729e-05 -8.69216672e-07 2.57004170e-08
2.96100000e+03 1.74054336e-05 -8.66764118e-07 2.26779774e-08
2.96200000e+03 1.75705943e-05 -8.64311564e-07 1.96555379e-08
2.96300000e+03 1.77357550e-05 -8.61859010e-07 1.66330983e-08
2.96400000e+03 1.79009157e-05 -8.59406457e-07 1.36106588e-08
2.96500000e+03 1.80660764e-05 -8.56953903e-07 1.05882193e-08
2.96600000e+03 1.82312371e-05 -8.54501349e-07 7.56577974e-09
2.96700000e+03 1.83963978e-05 -8.52048795e-07 4.54334021e-09
2.96800000e+03 1.85615585e-05 -8.49596241e-07 1.52090067e-09
2.96900000e+03 1.87267192e-05 -8.47143687e-07 -1.50153886e-09
2.97000000e+03 1.88918799e-05 -8.44691133e-07 -4.52397840e-09
2.97100000e+03 1.91939495e-05 -8.40685563e-07 -9.59560745e-09
2.97200000e+03 1.94960191e-05 -8.36679994e-07 -1.46672365e-08
2.97300000e+03 1.97980887e-05 -8.32674424e-07 -1.97388656e-08
2.97400000e+03 2.01001583e-05 -8.28668855e-07 -2.48104946e-08
2.97500000e+03 2.04022279e-05 -8.24663285e-07 -2.98821237e-08
2.97600000e+03 2.07042975e-05 -8.20657715e-07 -3.49537527e-08
2.97700000e+03 2.10063671e-05 -8.16652146e-07 -4.00253818e-08
2.97800000e+03 2.13084368e-05 -8.12646576e-07 -4.50970108e-08
2.97900000e+03 2.16105064e-05 -8.08641007e-07 -5.01686399e-08
2.98000000e+03 2.19125760e-05 -8.04635437e-07 -5.52402689e-08
2.98100000e+03 2.23943132e-05 -7.98586249e-07 -6.29507310e-08
2.98200000e+03 2.28760505e-05 -7.92537062e-07 -7.06611931e-08
2.98300000e+03 2.33577877e-05 -7.86487874e-07 -7.83716551e-08
2.98400000e+03 2.38395250e-05 -7.80438686e-07 -8.60821172e-08
2.98500000e+03 2.43212622e-05 -7.74389498e-07 -9.37925793e-08
