1.26700000e+03 -1.49043944e-01 1.72761404e-01 8.41796588e+00 -4.21789675e-02 1.09776122e-01 8.31546524e+00 -4.98322281e-02 2.23809133e-01 7.64736013e+00 -9.63367795e-02 3.81194813e-02 6.28146979e+00
1.26800000e+03 -1.47957008e-01 1.75018738e-01 8.43196395e+00 -4.43094428e-02 1.10065713e-01 8.31454664e+00 -4.97564500e-02 2.23592657e-01 7.65386689e+00 -9.99964272e-02 4.30924586e-02 6.26887521e+00
1.26900000e+03 -1.46870071e-01 1.77276072e-01 8.44596202e+00 -4.64399182e-02 1.10355304e-01 8.31362804e+00 -4.96806719e-02 2.23376181e-01 7.66037364e+00 -1.03656075e-01 4.80654359e-02 6.25628062e+00
1.27000000e+03 -1.45783135e-01 1.79533407e-01 8.45996009e+00 -4.85703935e-02 1.10644895e-01 8.31270943e+00 -4.96048937e-02 2.23159705e-01 7.66688040e+00 -1.07315722e-01 5.30384132e-02 6.24368603e+00
1.27100000e+03 -1.44696198e-01 1.81790741e-01 8.47395816e+00 -5.07008689e-02 1.10934487e-01 8.31179083e+00 -4.95291156e-02 2.22943229e-01 7.67338715e+00 -1.10975370e-01 5.80113905e-02 6.23109144e+00
1.27200000e+03 -1.43609262e-01 1.84048076e-01 8.48795623e+00 -5.28313442e-02 1.11224078e-01 8.31087223e+00 -4.94533375e-02 2.22726753e-01 7.67989391e+00 -1.14635018e-01 6.29843678e-02 6.21849686e+00
1.27300000e+03 -1.42522326e-01 1.86305410e-01 8.50195430e+00 -5.49618195e-02 1.11513669e-01 8.30995363e+00 -4.93775594e-02 2.22510277e-01 7.68640066e+00 -1.18294665e-01 6.79573450e-02 6.20590227e+00
1.27400000e+03 -1.41435389e-01 1.88562744e-01 8.51595237e+00 -5.70922949e-02 1.11803260e-01 8.30903502e+00 -4.93017812e-02 2.22293800e-01 7.69290742e+00 -1.21954313e-01 7.29303223e-02 6.19330768e+00
1.27500000e+03 -1.40348453e-01 1.90820079e-01 8.52995044e+00 -5.92227702e-02 1.12092852e-01 8.30811642e+00 -4.92260031e-02 2.22077324e-01 7.69941417e+00 -1.25613961e-01 7.79032996e-02 6.18071310e+00
1.27600000e+03 -1.39261516e-01 1.93077413e-01 8.54394851e+00 -6.13532456e-02 1.12382443e-01 8.30719782e+00 -4.91502250e-02 2.21860848e-01 7.70592093e+00 -1.29273608e-01 8.28762769e-02 6.16811851e+00
1.27700000e+03 -1.38174580e-01 1.95334748e-01 8.55794659e+00 -6.34837209e-02 1.12672034e-01 8.30627921e+00 -4.90744468e-02 2.21644372e-01 7.71242768e+00 -1.32933256e-01 8.78492542e-02 6.15552392e+00
1.27800000e+03 -1.37087643e-01 1.97592082e-01 8.57194466e+00 -6.56141963e-02 1.12961626e-01 8.30536061e+00 -4.89986687e-02 2.21427896e-01 7.71893444e+00 -1.36592904e-01 9.28222315e-02 6.14292934e+00
1.27900000e+03 -1.36000707e-01 1.99849416e-01 8.58594273e+00 -6.77446716e-02 1.13251217e-01 8.30444201e+00 -4.89228906e-02 2.21211420e-01 7.72544119e+00 -1.40252551e-01 9.77952088e-02 6.13033475e+00
1.28000000e+03 -1.34913771e-01 2.02106751e-01 8.59994080e+00 -6.98751469e-02 1.13540808e-01 8.30352340e+00 -4.88471125e-02 2.20994944e-01 7.73194795e+00 -1.43912199e-01 1.02768186e-01 6.11774016e+00
1.28100000e+03 -1.89661924e-01 2.52811282e-01 8.34290737e+00 -1.15760293e-01 1.89018676e-01 8.48069383e+00 -1.05534193e-01 3.11327374e-01 8.03560359e+00 -1.36716589e-01 9.76297768e-02 5.81185315e+00
1.28200000e+03 -2.44410078e-01 3.03515813e-01 8.08587395e+00 -1.61645439e-01 2.64496545e-01 8.65786425e+00 -1.62221274e-01 4.01659804e-01 8.33925923e+00 -1.29520979e-01 9.24913675e-02 5.50596615e+00
1.28300000e+03 -2.99158232e-01 3.54220344e-01 7.82884052e+00 -2.07530585e-01 3.39974413e-01 8.83503467e+00 -2.18908355e-01 4.91992235e-01 8.64291487e+00 -1.22325369e-01 8.73529582e-02 5.20007914e+00
1.28400000e+03 -3.53906385e-01 4.04924875e-01 7.57180710e+00 -2.53415731e-01 4.15452282e-01 9.01220509e+00 -2.75595435e-01 5.82324665e-01 8.94657052e+00 -1.15129759e-01 8.22145489e-02 4.89419213e+00
1.28500000e+03 -4.08654539e-01 4.55629406e-01 7.31477367e+00 -2.99300877e-01 4.90930150e-01 9.18937552e+00 -3.32282516e-01 6.72657095e-01 9.25022616e+00 -1.07934149e-01 7.70761396e-02 4.58830512e+00
1.28600000e+03 -4.63402693e-01 5.06333937e-01 7.05774025e+00 -3.45186023e-01 5.66408018e-01 9.36654594e+00 -3.88969597e-01 7.62989526e-01 9.55388180e+00 -1.00738539e-01 7.19377302e-02 4.28241811e+00
1.28700000e+03 -5.18150847e-01 5.57038468e-01 6.80070682e+00 -3.91071169e-01 6.41885887e-01 9.54371636e+00 -4.45656678e-01 8.53321956e-01 9.85753744e+00 -9.35429292e-02 6.67993209e-02 3.97653111e+00
1.28800000e+03 -5.72899000e-01 6.07743000e-01 6.54367340e+00 -4.36956315e-01 7.17363755e-01 9.72088678e+00 -5.02343759e-01 9.43654386e-01 1.01611931e+01 -8.63473193e-02 6.16609116e-02 3.67064410e+00
1.28900000e+03 -6.27647154e-01 6.58447531e-01 6.28663997e+00 -4.82841462e-01 7.92841624e-01 9.89805720e+00 -5.59030839e-01 1.03398682e+00 1.04648487e+01 -7.91517093e-02 5.65225023e-02 3.36475709e+00
1.29000000e+03 -6.82395308e-01 7.09152062e-01 6.02960655e+00 -5.28726608e-01 8.68319492e-01 1.00752276e+01 -6.15717920e-01 1.12431925e+00 1.07685044e+01 -7.19560994e-02 5.13840930e-02 3.05887008e+00
1.29100000e+03 -7.37143462e-01 7.59856593e-01 5.77257312e+00 -5.74611754e-01 9.43797360e-01 1.02523980e+01 -6.72405001e-01 1.21465168e+00 1.10721600e+01 -6.47604895e-02 4.62456837e-02 2.75298307e+00
1.29200000e+03 -7.91891615e-01 8.10561124e-01 5.51553970e+00 -6.20496900e-01 1.01927523e+00 1.04295685e+01 -7.29092082e-01 1.30498411e+00 1.13758157e+01 -5.75648795e-02 4.11072744e-02 2.44709606e+00
1.29300000e+03 -8.46639769e-01 8.61265655e-01 5.25850627e+00 -6.66382046e-01 1.09475310e+00 1.06067389e+01 -7.85779162e-01 1.39531654e+00 1.16794713e+01 -5.03692696e-02 3.59688651e-02 2.14120906e+00
1.29400000e+03 -9.01387923e-01 9.11970186e-01 5.00147285e+00 -7.12267192e-01 1.17023097e+00 1.07839093e+01 -8.42466243e-01 1.48564897e+00 1.19831269e+01 -4.31736596e-02 3.08304558e-02 1.83532205e+00
1.29500000e+03 -9.56136076e-01 9.62674717e-01 4.74443942e+00 -7.58152338e-01 1.24570883e+00 1.09610797e+01 -8.99153324e-01 1.57598140e+00 1.22867826e+01 -3.59780497e-02 2.56920465e-02 1.52943504e+00
1.29600000e+03 -1.01088423e+00 1.01337925e+00 4.48740600e+00 -8.04037484e-01 1.32118670e+00 1.11382502e+01 -9.55840405e-01 1.66631383e+00 1.25904382e+01 -2.87824398e-02 2.05536372e-02 1.22354803e+00
1.29700000e+03 -1.06563238e+00 1.06408378e+00 4.23037257e+00 -8.49922630e-01 1.39666457e+00 1.13154206e+01 -1.01252749e+00 1.75664626e+00 1.28940939e+01 -2.15868298e-02 1.54152279e-02 9.17661024e-01
1.29800000e+03 -1.12038054e+00 1.11478831e+00 3.97333915e+00 -8.95807776e-01 1.47214244e+00 1.14925910e+01 -1.06921457e+00 1.84697869e+00 1.31977495e+01 -1.43912199e-02 1.02768186e-02 6.11774016e-01
1.29900000e+03 -1.17512869e+00 1.16549284e+00 3.71630572e+00 -9.41692922e-01 1.54762031e+00 1.16697614e+01 -1.12590165e+00 1.93731112e+00 1.35014052e+01 -7.19560994e-03 5.13840930e-03 3.05887008e-01
1.30000000e+03 -1.22987684e+00 1.21619737e+00 3.45927230e+00 -9.87578068e-01 1.62309818e+00 1.18469318e+01 -1.18258873e+00 2.02764355e+00 1.38050608e+01 -4.78912051e-15 3.42080036e-15 2.04335808e-13
1.30100000e+03 -1.23373466e+00 1.22072583e+00 3.47179604e+00 -9.84288648e-01 1.61842642e+00 1.18523397e+01 -1.18001124e+00 2.02245459e+00 1.38075701e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.30200000e+03 -1.23759248e+00 1.22525429e+00 3.48431978e+00 -9.80999228e-01 1.61375467e+00 1.18577475e+01 -1.17743375e+00 2.01726562e+00 1.38100794e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.30300000e+03 -1.24145029e+00 1.22978275e+00 3.49684352e+00 -9.77709808e-01 1.60908292e+00 1.18631554e+01 -1.17485627e+00 2.01207666e+00 1.38125887e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.30400000e+03 -1.24530811e+00 1.23431121e+00 3.50936726e+00 -9.74420388e-01 1.60441117e+00 1.18685632e+01 -1.17227878e+00 2.00688769e+00 1.38150980e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.30500000e+03 -1.24916593e+00 1.23883967e+00 3.52189100e+00 -9.71130968e-01 1.59973941e+00 1.18739711e+01 -1.16970129e+00 2.00169873e+00 1.38176073e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.30600000e+03 -1.25302374e+00 1.24336813e+00 3.53441474e+00 -9.67841548e-01 1.59506766e+00 1.18793789e+01 -1.16712381e+00 1.99650976e+00 1.38201166e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.30700000e+03 -1.25688156e+00 1.24789659e+00 3.54693848e+00 -9.64552128e-01 1.59039591e+00 1.18847868e+01 -1.16454632e+00 1.99132080e+00 1.38226259e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.30800000e+03 -1.26073938e+00 1.25242505e+00 3.55946222e+00 -9.61262708e-01 1.58572416e+00 1.18901946e+01 -1.16196883e+00 1.98613183e+00 1.38251352e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.30900000e+03 -1.26459719e+00 1.25695351e+00 3.57198596e+00 -9.57973288e-01 1.58105240e+00 1.18956025e+01 -1.15939134e+00 1.98094287e+00 1.38276445e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.31000000e+03 -1.26845501e+00 1.26148197e+00 3.58450969e+00 -9.54683868e-01 1.57638065e+00 1.19010103e+01 -1.15681386e+00 1.97575390e+00 1.38301538e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.31100000e+03 -1.27231283e+00 1.26601043e+00 3.59703343e+00 -9.51394447e-01 1.57170890e+00 1.19064182e+01 -1.15423637e+00 1.97056494e+00 1.38326631e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.31200000e+03 -1.27617064e+00 1.27053889e+00 3.60955717e+00 -9.48105027e-01 1.56703715e+00 1.19118260e+01 -1.15165888e+00 1.96537597e+00 1.38351724e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.31300000e+03 -1.28002846e+00 1.27506735e+00 3.62208091e+00 -9.44815607e-01 1.56236540e+00 1.19172339e+01 -1.14908140e+00 1.96018701e+00 1.38376817e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.31400000e+03 -1.28388628e+00 1.27959581e+00 3.63460465e+00 -9.41526187e-01 1.55769364e+00 1.19226417e+01 -1.14650391e+00 1.95499804e+00 1.38401910e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.31500000e+03 -1.28774409e+00 1.28412427e+00 3.64712839e+00 -9.38236767e-01 1.55302189e+00 1.19280496e+01 -1.14392642e+00 1.94980908e+00 1.38427003e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.31600000e+03 -1.29160191e+00 1.28865273e+00 3.65965213e+00 -9.34947347e-01 1.54835014e+00 1.19334574e+01 -1.14134894e+00 1.94462011e+00 1.38452096e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.31700000e+03 -1.29545973e+00 1.29318119e+00 3.67217587e+00 -9.31657927e-01 1.54367839e+00 1.19388653e+01 -1.13877145e+00 1.93943115e+00 1.38477189e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.31800000e+03 -1.29931754e+00 1.29770965e+00 3.68469961e+00 -9.28368507e-01 1.53900663e+00 1.19442731e+01 -1.13619396e+00 1.93424218e+00 1.38502282e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.31900000e+03 -1.30317536e+00 1.30223811e+00 3.69722335e+00 -9.25079087e-01 1.53433488e+00 1.19496810e+01 -1.13361647e+00 1.92905322e+00 1.38527375e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.32000000e+03 -1.30703318e+00 1.30676657e+00 3.70974709e+00 -9.21789667e-01 1.52966313e+00 1.19550888e+01 -1.13103899e+00 1.92386425e+00 1.38552468e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.32100000e+03 -1.30649132e+00 1.30653873e+00 3.71878400e+00 -9.21161857e-01 1.52849305e+00 1.19618790e+01 -1.13025079e+00 1.92127934e+00 1.38583807e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.32200000e+03 -1.30594947e+00 1.30631090e+00 3.72782090e+00 -9.20534048e-01 1.52732298e+00 1.19686691e+01 -1.12946260e+00 1.91869443e+00 1.38615147e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.32300000e+03 -1.30540762e+00 1.30608307e+00 3.73685781e+00 -9.19906238e-01 1.52615291e+00 1.19754593e+01 -1.12867441e+00 1.91610952e+00 1.38646487e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.32400000e+03 -1.30486576e+00 1.30585524e+00 3.74589472e+00 -9.19278428e-01 1.52498283e+00 1.19822494e+01 -1.12788622e+00 1.91352461e+00 1.38677827e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.32500000e+03 -1.30432391e+00 1.30562740e+00 3.75493163e+00 -9.18650619e-01 1.52381276e+00 1.19890396e+01 -1.12709802e+00 1.91093971e+00 1.38709167e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.32600000e+03 -1.30378206e+00 1.30539957e+00 3.76396853e+00 -9.18022809e-01 1.52264268e+00 1.19958297e+01 -1.12630983e+00 1.90835480e+00 1.38740507e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.32700000e+03 -1.30324020e+00 1.30517174e+00 3.77300544e+00 -9.17394999e-01 1.52147261e+00 1.20026199e+01 -1.12552164e+00 1.90576989e+00 1.38771846e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.32800000e+03 -1.30269835e+00 1.30494390e+00 3.78204235e+00 -9.16767190e-01 1.52030253e+00 1.20094101e+01 -1.12473345e+00 1.90318498e+00 1.38803186e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.32900000e+03 -1.30215650e+00 1.30471607e+00 3.79107925e+00 -9.16139380e-01 1.51913246e+00 1.20162002e+01 -1.12394526e+00 1.90060007e+00 1.38834526e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.33000000e+03 -1.30161465e+00 1.30448824e+00 3.80011616e+00 -9.15511571e-01 1.51796238e+00 1.20229904e+01 -1.12315706e+00 1.89801516e+00 1.38865866e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.33100000e+03 -1.30107279e+00 1.30426041e+00 3.80915307e+00 -9.14883761e-01 1.51679231e+00 1.20297805e+01 -1.12236887e+00 1.89543025e+00 1.38897206e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.33200000e+03 -1.30053094e+00 1.30403257e+00 3.81818997e+00 -9.14255951e-01 1.51562223e+00 1.20365707e+01 -1.12158068e+00 1.89284534e+00 1.38928545e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.33300000e+03 -1.29998909e+00 1.30380474e+00 3.82722688e+00 -9.13628142e-01 1.51445216e+00 1.20433608e+01 -1.12079249e+00 1.89026043e+00 1.38959885e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.33400000e+03 -1.29944723e+00 1.30357691e+00 3.83626379e+00 -9.13000332e-01 1.51328208e+00 1.20501510e+01 -1.12000429e+00 1.88767553e+00 1.38991225e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.33500000e+03 -1.29890538e+00 1.30334908e+00 3.84530069e+00 -9.12372523e-01 1.51211201e+00 1.20569411e+01 -1.11921610e+00 1.88509062e+00 1.39022565e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.33600000e+03 -1.29836353e+00 1.30312124e+00 3.85433760e+00 -9.11744713e-01 1.51094194e+00 1.20637313e+01 -1.11842791e+00 1.88250571e+00 1.39053905e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.33700000e+03 -1.29782167e+00 1.30289341e+00 3.86337451e+00 -9.11116903e-01 1.50977186e+00 1.20705214e+01 -1.11763972e+00 1.87992080e+00 1.39085245e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.33800000e+03 -1.29727982e+00 1.30266558e+00 3.87241142e+00 -9.10489094e-01 1.50860179e+00 1.20773116e+01 -1.11685152e+00 1.87733589e+00 1.39116584e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.33900000e+03 -1.29673797e+00 1.30243774e+00 3.88144832e+00 -9.09861284e-01 1.50743171e+00 1.20841017e+01 -1.11606333e+00 1.87475098e+00 1.39147924e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.34000000e+03 -1.29619612e+00 1.30220991e+00 3.89048523e+00 -9.09233474e-01 1.50626164e+00 1.20908919e+01 -1.11527514e+00 1.87216607e+00 1.39179264e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.34100000e+03 -1.29535029e+00 1.30191627e+00 3.89529328e+00 -9.08930136e-01 1.50521607e+00 1.20999784e+01 -1.11442596e+00 1.87019276e+00 1.39220227e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.34200000e+03 -1.29450447e+00 1.30162263e+00 3.90010132e+00 -9.08626798e-01 1.50417051e+00 1.21090650e+01 -1.11357678e+00 1.86821944e+00 1.39261190e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.34300000e+03 -1.29365865e+00 1.30132899e+00 3.90490937e+00 -9.08323460e-01 1.50312494e+00 1.21181515e+01 -1.11272760e+00 1.86624613e+00 1.39302153e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.34400000e+03 -1.29281283e+00 1.30103535e+00 3.90971741e+00 -9.08020122e-01 1.50207938e+00 1.21272381e+01 -1.11187842e+00 1.86427282e+00 1.39343116e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.34500000e+03 -1.29196700e+00 1.30074170e+00 3.91452546e+00 -9.07716784e-01 1.50103382e+00 1.21363246e+01 -1.11102924e+00 1.86229951e+00 1.39384079e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.34600000e+03 -1.29112118e+00 1.30044806e+00 3.91933351e+00 -9.07413445e-01 1.49998825e+00 1.21454111e+01 -1.11018006e+00 1.86032619e+00 1.39425042e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.34700000e+03 -1.29027536e+00 1.30015442e+00 3.92414155e+00 -9.07110107e-01 1.49894269e+00 1.21544977e+01 -1.10933088e+00 1.85835288e+00 1.39466004e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.34800000e+03 -1.28942954e+00 1.29986078e+00 3.92894960e+00 -9.06806769e-01 1.49789712e+00 1.21635842e+01 -1.10848170e+00 1.85637957e+00 1.39506967e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.34900000e+03 -1.28858372e+00 1.29956714e+00 3.93375764e+00 -9.06503431e-01 1.49685156e+00 1.21726708e+01 -1.10763252e+00 1.85440625e+00 1.39547930e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.35000000e+03 -1.28773789e+00 1.29927350e+00 3.93856569e+00 -9.06200093e-01 1.49580599e+00 1.21817573e+01 -1.10678334e+00 1.85243294e+00 1.39588893e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.35100000e+03 -1.28689207e+00 1.29897985e+00 3.94337374e+00 -9.05896755e-01 1.49476043e+00 1.21908439e+01 -1.10593416e+00 1.85045963e+00 1.39629856e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.35200000e+03 -1.28604625e+00 1.29868621e+00 3.94818178e+00 -9.05593416e-01 1.49371486e+00 1.21999304e+01 -1.10508498e+00 1.84848631e+00 1.39670819e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.35300000e+03 -1.28520043e+00 1.29839257e+00 3.95298983e+00 -9.05290078e-01 1.49266930e+00 1.22090169e+01 -1.10423580e+00 1.84651300e+00 1.39711782e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.35400000e+03 -1.28435460e+00 1.29809893e+00 3.95779788e+00 -9.04986740e-01 1.49162373e+00 1.22181035e+01 -1.10338662e+00 1.84453969e+00 1.39752745e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.35500000e+03 -1.28350878e+00 1.29780529e+00 3.96260592e+00 -9.04683402e-01 1.49057817e+00 1.22271900e+01 -1.10253744e+00 1.84256637e+00 1.39793708e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.35600000e+03 -1.28266296e+00 1.29751165e+00 3.96741397e+00 -9.04380064e-01 1.48953261e+00 1.22362766e+01 -1.10168826e+00 1.84059306e+00 1.39834671e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.35700000e+03 -1.28181714e+00 1.29721801e+00 3.97222201e+00 -9.04076726e-01 1.48848704e+00 1.22453631e+01 -1.10083908e+00 1.83861975e+00 1.39875633e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.35800000e+03 -1.28097132e+00 1.29692436e+00 3.97703006e+00 -9.03773387e-01 1.48744148e+00 1.22544497e+01 -1.09998990e+00 1.83664643e+00 1.39916596e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.35900000e+03 -1.28012549e+00 1.29663072e+00 3.98183811e+00 -9.03470049e-01 1.48639591e+00 1.22635362e+01 -1.09914072e+00 1.83467312e+00 1.39957559e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.36000000e+03 -1.27927967e+00 1.29633708e+00 3.98664615e+00 -9.03166711e-01 1.48535035e+00 1.22726228e+01 -1.09829154e+00 1.83269981e+00 1.39998522e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.36100000e+03 -1.27669449e+00 1.29427716e+00 3.98201282e+00 -9.02004026e-01 1.48252419e+00 1.22739903e+01 -1.09566177e+00 1.82903051e+00 1.39929661e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.36200000e+03 -1.27410932e+00 1.29221724e+00 3.97737948e+00 -9.00841340e-01 1.47969803e+00 1.22753579e+01 -1.09303199e+00 1.82536122e+00 1.39860800e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.36300000e+03 -1.27152414e+00 1.29015732e+00 3.97274615e+00 -8.99678654e-01 1.47687187e+00 1.22767255e+01 -1.09040222e+00 1.82169193e+00 1.39791939e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.36400000e+03 -1.26893897e+00 1.28809740e+00 3.96811282e+00 -8.98515969e-01 1.47404571e+00 1.22780930e+01 -1.08777244e+00 1.81802263e+00 1.39723078e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.36500000e+03 -1.26635379e+00 1.28603748e+00 3.96347948e+00 -8.97353283e-01 1.47121956e+00 1.22794606e+01 -1.08514267e+00 1.81435334e+00 1.39654217e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.36600000e+03 -1.26376862e+00 1.28397756e+00 3.95884615e+00 -8.96190598e-01 1.46839340e+00 1.22808282e+01 -1.08251289e+00 1.81068405e+00 1.39585356e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.36700000e+03 -1.26118344e+00 1.28191764e+00 3.95421281e+00 -8.95027912e-01 1.46556724e+00 1.22821957e+01 -1.07988312e+00 1.80701475e+00 1.39516494e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.36800000e+03 -1.25859826e+00 1.27985772e+00 3.94957948e+00 -8.93865227e-01 1.46274108e+00 1.22835633e+01 -1.07725334e+00 1.80334546e+00 1.39447633e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.36900000e+03 -1.25601309e+00 1.27779780e+00 3.94494614e+00 -8.92702541e-01 1.45991492e+00 1.22849309e+01 -1.07462357e+00 1.79967617e+00 1.39378772e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.37000000e+03 -1.25342791e+00 1.27573788e+00 3.94031281e+00 -8.91539856e-01 1.45708876e+00 1.22862985e+01 -1.07199379e+00 1.79600687e+00 1.39309911e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.37100000e+03 -1.25084274e+00 1.27367796e+00 3.93567948e+00 -8.90377170e-01 1.45426260e+00 1.22876660e+01 -1.06936402e+00 1.79233758e+00 1.39241050e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.37200000e+03 -1.24825756e+00 1.27161804e+00 3.93104614e+00 -8.89214484e-01 1.45143645e+00 1.22890336e+01 -1.06673424e+00 1.78866829e+00 1.39172189e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.37300000e+03 -1.24567238e+00 1.26955812e+00 3.92641281e+00 -8.88051799e-01 1.44861029e+00 1.22904012e+01 -1.06410446e+00 1.78499899e+00 1.39103328e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.37400000e+03 -1.24308721e+00 1.26749820e+00 3.92177947e+00 -8.86889113e-01 1.44578413e+00 1.22917687e+01 -1.06147469e+00 1.78132970e+00 1.39034467e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.37500000e+03 -1.24050203e+00 1.26543828e+00 3.91714614e+00 -8.85726428e-01 1.44295797e+00 1.22931363e+01 -1.05884491e+00 1.77766041e+00 1.38965606e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.37600000e+03 -1.23791686e+00 1.26337836e+00 3.91251280e+00 -8.84563742e-01 1.44013181e+00 1.22945039e+01 -1.05621514e+00 1.77399111e+00 1.38896745e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.37700000e+03 -1.23533168e+00 1.26131844e+00 3.90787947e+00 -8.83401057e-01 1.43730565e+00 1.22958715e+01 -1.05358536e+00 1.77032182e+00 1.38827883e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.37800000e+03 -1.23274650e+00 1.25925852e+00 3.90324614e+00 -8.82238371e-01 1.43447949e+00 1.22972390e+01 -1.05095559e+00 1.76665253e+00 1.38759022e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
