1.829000000000000000e+03 -1.464218153251883870e-06 -7.595825901656549179e-04 1.978997459462568287e+01
1.830000000000000000e+03 -1.456442876532082845e-06 -7.575253903753316649e-04 1.982427053630164693e+01
1.831000000000000000e+03 -1.448146227062752256e-06 -7.552703471919449503e-04 1.985547023090267515e+01
1.832000000000000000e+03 -1.439849577593419126e-06 -7.530153040085574767e-04 1.988666992550371049e+01
1.833000000000000000e+03 -1.431552928124087691e-06 -7.507602608251705452e-04 1.991786962010473516e+01
1.834000000000000000e+03 -1.423256278654754561e-06 -7.485052176417830716e-04 1.994906931470576694e+01
1.835000000000000000e+03 -1.414959629185423337e-06 -7.462501744583960317e-04 1.998026900930679162e+01
1.836000000000000000e+03 -1.406662979716089996e-06 -7.439951312750085581e-04 2.001146870390782340e+01
1.837000000000000000e+03 -1.398366330246758772e-06 -7.417400880916215182e-04 2.004266839850884807e+01
1.838000000000000000e+03 -1.390069680777425642e-06 -7.394850449082340446e-04 2.007386809310987985e+01
1.839000000000000000e+03 -1.381773031308094207e-06 -7.372300017248471131e-04 2.010506778771090453e+01
1.840000000000000000e+03 -1.373476381838761077e-06 -7.349749585414596395e-04 2.013626748231193631e+01
1.841000000000000000e+03 -1.364743294336028520e-06 -7.324997156457242753e-04 2.016454230574081663e+01
1.842000000000000000e+03 -1.356010206833293209e-06 -7.300244727499880437e-04 2.019281712916970051e+01
1.843000000000000000e+03 -1.347277119330560017e-06 -7.275492298542524626e-04 2.022109195259857728e+01
1.844000000000000000e+03 -1.338544031827824707e-06 -7.250739869585162310e-04 2.024936677602746116e+01
1.845000000000000000e+03 -1.329810944325091514e-06 -7.225987440627805415e-04 2.027764159945633793e+01
1.846000000000000000e+03 -1.321077856822356204e-06 -7.201235011670444183e-04 2.030591642288521825e+01
1.847000000000000000e+03 -1.312344769319623011e-06 -7.176482582713087288e-04 2.033419124631409503e+01
1.848000000000000000e+03 -1.303611681816887701e-06 -7.151730153755726056e-04 2.036246606974297890e+01
1.849000000000000000e+03 -1.294878594314154508e-06 -7.126977724798369161e-04 2.039074089317185567e+01
1.850000000000000000e+03 -1.286145506811419198e-06 -7.102225295841006845e-04 2.041901571660073600e+01
1.851000000000000000e+03 -1.277049447396128639e-06 -7.075048196715999840e-04 2.044458418382969711e+01
1.852000000000000000e+03 -1.267953387980835327e-06 -7.047871097590981994e-04 2.047015265105866177e+01
1.853000000000000000e+03 -1.258857328565544344e-06 -7.020693998465970653e-04 2.049572111828761933e+01
1.854000000000000000e+03 -1.249761269150251243e-06 -6.993516899340953890e-04 2.052128958551658044e+01
1.855000000000000000e+03 -1.240665209734960049e-06 -6.966339800215942549e-04 2.054685805274553800e+01
1.856000000000000000e+03 -1.231569150319666949e-06 -6.939162701090925787e-04 2.057242651997450267e+01
1.857000000000000000e+03 -1.222473090904375754e-06 -6.911985601965914446e-04 2.059799498720346023e+01
1.858000000000000000e+03 -1.213377031489082654e-06 -6.884808502840897683e-04 2.062356345443242134e+01
1.859000000000000000e+03 -1.204280972073791459e-06 -6.857631403715886342e-04 2.064913192166137890e+01
1.860000000000000000e+03 -1.195184912658498359e-06 -6.830454304590868496e-04 2.067470038889034001e+01
1.861000000000000000e+03 -1.185763687601543138e-06 -6.800632271846077798e-04 2.069780412162704764e+01
1.862000000000000000e+03 -1.176342462544585375e-06 -6.770810239101276258e-04 2.072090785436375882e+01
1.863000000000000000e+03 -1.166921237487629731e-06 -6.740988206356481223e-04 2.074401158710046289e+01
1.864000000000000000e+03 -1.157500012430671969e-06 -6.711166173611679683e-04 2.076711531983717052e+01
1.865000000000000000e+03 -1.148078787373716324e-06 -6.681344140866885732e-04 2.079021905257387459e+01
1.866000000000000000e+03 -1.138657562316758562e-06 -6.651522108122084193e-04 2.081332278531058577e+01
1.867000000000000000e+03 -1.129236337259802918e-06 -6.621700075377289158e-04 2.083642651804728985e+01
1.868000000000000000e+03 -1.119815112202845156e-06 -6.591878042632487618e-04 2.085953025078399747e+01
1.869000000000000000e+03 -1.110393887145889511e-06 -6.562056009887693667e-04 2.088263398352070155e+01
1.870000000000000000e+03 -1.100972662088931749e-06 -6.532233977142892127e-04 2.090573771625740918e+01
1.871000000000000000e+03 -1.091241772574830378e-06 -6.499550529356044881e-04 2.092661999390548999e+01
1.872000000000000000e+03 -1.081510883060726467e-06 -6.466867081569186793e-04 2.094750227155357436e+01
1.873000000000000000e+03 -1.071779993546624673e-06 -6.434183633782336294e-04 2.096838454920165162e+01
1.874000000000000000e+03 -1.062049104032520549e-06 -6.401500185995478206e-04 2.098926682684973244e+01
1.875000000000000000e+03 -1.052318214518418755e-06 -6.368816738208627707e-04 2.101014910449781325e+01
1.876000000000000000e+03 -1.042587325004316961e-06 -6.336133290421777208e-04 2.103103138214589052e+01
1.877000000000000000e+03 -1.032856435490213050e-06 -6.303449842634919120e-04 2.105191365979397133e+01
1.878000000000000000e+03 -1.023125545976111256e-06 -6.270766394848068621e-04 2.107279593744204860e+01
1.879000000000000000e+03 -1.013394656462007344e-06 -6.238082947061210533e-04 2.109367821509013297e+01
1.880000000000000000e+03 -1.003663766947905338e-06 -6.205399499274360034e-04 2.111456049273821023e+01
1.881000000000000000e+03 -9.936180330621586504e-07 -6.169642897079492642e-04 2.113344718766074593e+01
1.882000000000000000e+03 -9.835722991764136568e-07 -6.133886294884628504e-04 2.115233388258327452e+01
1.883000000000000000e+03 -9.735265652906665455e-07 -6.098129692689756775e-04 2.117122057750580666e+01
1.884000000000000000e+03 -9.634808314049215519e-07 -6.062373090494892636e-04 2.119010727242833525e+01
1.885000000000000000e+03 -9.534350975191743348e-07 -6.026616488300020908e-04 2.120899396735086739e+01
1.886000000000000000e+03 -9.433893636334293411e-07 -5.990859886105156769e-04 2.122788066227339598e+01
1.887000000000000000e+03 -9.333436297476821240e-07 -5.955103283910283957e-04 2.124676735719592813e+01
1.888000000000000000e+03 -9.232978958619371304e-07 -5.919346681715419818e-04 2.126565405211845672e+01
1.889000000000000000e+03 -9.132521619761899133e-07 -5.883590079520548089e-04 2.128454074704098886e+01
1.890000000000000000e+03 -9.032064280904449196e-07 -5.847833477325683951e-04 2.130342744196351745e+01
1.891000000000000000e+03 -8.928169243687391001e-07 -5.808797174220644297e-04 2.132050999467514885e+01
1.892000000000000000e+03 -8.824274206470349747e-07 -5.769760871115607896e-04 2.133759254738677669e+01
1.893000000000000000e+03 -8.720379169253285199e-07 -5.730724568010563905e-04 2.135467510009840808e+01
1.894000000000000000e+03 -8.616484132036243945e-07 -5.691688264905527504e-04 2.137175765281003237e+01
1.895000000000000000e+03 -8.512589094819180456e-07 -5.652651961800482430e-04 2.138884020552166376e+01
1.896000000000000000e+03 -8.408694057602139202e-07 -5.613615658695446028e-04 2.140592275823329160e+01
1.897000000000000000e+03 -8.304799020385074654e-07 -5.574579355590400954e-04 2.142300531094491944e+01
1.898000000000000000e+03 -8.200903983168033400e-07 -5.535543052485365637e-04 2.144008786365654728e+01
1.899000000000000000e+03 -8.097008945950968853e-07 -5.496506749380320562e-04 2.145717041636817868e+01
1.900000000000000000e+03 -7.993113908733927598e-07 -5.457470446275284161e-04 2.147425296907980652e+01
1.901000000000000000e+03 -7.885213429543247779e-07 -5.414952907312441110e-04 2.148967235282302823e+01
1.902000000000000000e+03 -7.777312950352584901e-07 -5.372435368349602397e-04 2.150509173656624640e+01
1.903000000000000000e+03 -7.669412471161898729e-07 -5.329917829386753925e-04 2.152051112030946811e+01
1.904000000000000000e+03 -7.561511991971235850e-07 -5.287400290423915211e-04 2.153593050405268627e+01
1.905000000000000000e+03 -7.453611512780548620e-07 -5.244882751461066740e-04 2.155134988779590799e+01
1.906000000000000000e+03 -7.345711033589885741e-07 -5.202365212498226942e-04 2.156676927153912615e+01
1.907000000000000000e+03 -7.237810554399199569e-07 -5.159847673535378470e-04 2.158218865528234787e+01
1.908000000000000000e+03 -7.129910075208536691e-07 -5.117330134572539756e-04 2.159760803902556603e+01
1.909000000000000000e+03 -7.022009596017849460e-07 -5.074812595609691284e-04 2.161302742276878774e+01
1.910000000000000000e+03 -6.914109116827186582e-07 -5.032295056646852571e-04 2.162844680651200591e+01
1.911000000000000000e+03 -6.801436833914925074e-07 -4.986098776496123916e-04 2.164227309914444675e+01
1.912000000000000000e+03 -6.688764551002680508e-07 -4.939902496345399598e-04 2.165609939177688403e+01
1.913000000000000000e+03 -6.576092268090411589e-07 -4.893706216194665523e-04 2.166992568440932132e+01
1.914000000000000000e+03 -6.463419985178167023e-07 -4.847509936043941205e-04 2.168375197704175861e+01
1.915000000000000000e+03 -6.350747702265898104e-07 -4.801313655893207129e-04 2.169757826967419589e+01
1.916000000000000000e+03 -6.238075419353653537e-07 -4.755117375742482812e-04 2.171140456230662963e+01
1.917000000000000000e+03 -6.125403136441383560e-07 -4.708921095591748194e-04 2.172523085493907047e+01
1.918000000000000000e+03 -6.012730853529140052e-07 -4.662724815441024418e-04 2.173905714757150420e+01
1.919000000000000000e+03 -5.900058570616870074e-07 -4.616528535290289801e-04 2.175288344020394149e+01
1.920000000000000000e+03 -5.787386287704625508e-07 -4.570332255139566025e-04 2.176670973283637878e+01
1.921000000000000000e+03 -5.668920354016355342e-07 -4.520262506276296645e-04 2.177891520788547908e+01
1.922000000000000000e+03 -5.550454420328102117e-07 -4.470192757413032143e-04 2.179112068293457583e+01
1.923000000000000000e+03 -5.431988486639822422e-07 -4.420123008549757342e-04 2.180332615798367613e+01
1.924000000000000000e+03 -5.313522552951569197e-07 -4.370053259686492841e-04 2.181553163303276932e+01
1.925000000000000000e+03 -5.195056619263289502e-07 -4.319983510823217497e-04 2.182773710808186962e+01
1.926000000000000000e+03 -5.076590685575035218e-07 -4.269913761959953538e-04 2.183994258313096637e+01
1.927000000000000000e+03 -4.958124751886755523e-07 -4.219844013096678195e-04 2.185214805818006312e+01
1.928000000000000000e+03 -4.839658818198502298e-07 -4.169774264233414235e-04 2.186435353322915986e+01
1.929000000000000000e+03 -4.721192884510222603e-07 -4.119704515370138892e-04 2.187655900827826017e+01
1.930000000000000000e+03 -4.602726950821969377e-07 -4.069634766506874933e-04 2.188876448332735691e+01
1.931000000000000000e+03 -4.477235696319025311e-07 -4.015498014269035872e-04 2.189925388651458604e+01
1.932000000000000000e+03 -4.351744441816098714e-07 -3.961361262031202232e-04 2.190974328970181162e+01
1.933000000000000000e+03 -4.226253187313144059e-07 -3.907224509793357208e-04 2.192023269288903720e+01
1.934000000000000000e+03 -4.100761932810216933e-07 -3.853087757555523568e-04 2.193072209607626277e+01
1.935000000000000000e+03 -3.975270678307262279e-07 -3.798951005317678545e-04 2.194121149926349190e+01
1.936000000000000000e+03 -3.849779423804335682e-07 -3.744814253079844905e-04 2.195170090245071748e+01
1.937000000000000000e+03 -3.724288169301380498e-07 -3.690677500841999881e-04 2.196219030563794306e+01
1.938000000000000000e+03 -3.598796914798453901e-07 -3.636540748604166241e-04 2.197267970882516863e+01
1.939000000000000000e+03 -3.473305660295499246e-07 -3.582403996366321217e-04 2.198316911201239776e+01
1.940000000000000000e+03 -3.347814405792572120e-07 -3.528267244128487578e-04 2.199365851519961979e+01
1.941000000000000000e+03 -3.213839468669912707e-07 -3.469869036950827697e-04 2.200234561600961669e+01
1.942000000000000000e+03 -3.079864531547269705e-07 -3.411470829773174322e-04 2.201103271681961004e+01
1.943000000000000000e+03 -2.945889594424597056e-07 -3.353072622595507394e-04 2.201971981762960340e+01
1.944000000000000000e+03 -2.811914657301953524e-07 -3.294674415417854019e-04 2.202840691843959320e+01
1.945000000000000000e+03 -2.677939720179280876e-07 -3.236276208240187633e-04 2.203709401924958655e+01
1.946000000000000000e+03 -2.543964783056637874e-07 -3.177878001062533716e-04 2.204578112005957635e+01
1.947000000000000000e+03 -2.409989845933965225e-07 -3.119479793884867330e-04 2.205446822086956971e+01
1.948000000000000000e+03 -2.276014908811322223e-07 -3.061081586707213413e-04 2.206315532167956306e+01
1.949000000000000000e+03 -2.142039971688649310e-07 -3.002683379529547027e-04 2.207184242248955641e+01
1.950000000000000000e+03 -2.008065034566006308e-07 -2.944285172351893652e-04 2.208052952329954621e+01
1.951000000000000000e+03 -1.863922818181594794e-07 -2.881428385220272245e-04 2.208734379282309845e+01
1.952000000000000000e+03 -1.719780601797199426e-07 -2.818571598088657885e-04 2.209415806234664714e+01
1.953000000000000000e+03 -1.575638385412772030e-07 -2.755714810957029972e-04 2.210097233187019583e+01
1.954000000000000000e+03 -1.431496169028376663e-07 -2.692858023825415613e-04 2.210778660139374097e+01
1.955000000000000000e+03 -1.287353952643949267e-07 -2.630001236693787700e-04 2.211460087091728965e+01
1.956000000000000000e+03 -1.143211736259553899e-07 -2.567144449562173882e-04 2.212141514044083834e+01
1.957000000000000000e+03 -9.990695198751266355e-08 -2.504287662430545428e-04 2.212822940996438703e+01
1.958000000000000000e+03 -8.549273034907312680e-08 -2.441430875298931610e-04 2.213504367948793217e+01
1.959000000000000000e+03 -7.107850871063040043e-08 -2.378574088167303426e-04 2.214185794901148086e+01
1.960000000000000000e+03 -5.666428707219086368e-08 -2.315717301035689337e-04 2.214867221853502954e+01
1.961000000000000000e+03 -4.104510901431164696e-08 -2.248201810185899345e-04 2.215355248965646950e+01
1.962000000000000000e+03 -2.542593095643403827e-08 -2.180686319336117484e-04 2.215843276077790236e+01
1.963000000000000000e+03 -9.806752898552962049e-09 -2.113170828486320445e-04 2.216331303189933877e+01
1.964000000000000000e+03 5.812425159324640019e-09 -2.045655337636538313e-04 2.216819330302077162e+01
1.965000000000000000e+03 2.143160321720572286e-08 -1.978139846786741273e-04 2.217307357414220803e+01
1.966000000000000000e+03 3.705078127508332493e-08 -1.910624355936959412e-04 2.217795384526364089e+01
1.967000000000000000e+03 5.266995933296440777e-08 -1.843108865087162373e-04 2.218283411638507729e+01
1.968000000000000000e+03 6.828913739084202307e-08 -1.775593374237380241e-04 2.218771438750651015e+01
1.969000000000000000e+03 8.390831544872307945e-08 -1.708077883387583472e-04 2.219259465862794656e+01
1.970000000000000000e+03 9.952749350660069475e-08 -1.640562392537801340e-04 2.219747492974937941e+01
1.971000000000000000e+03 1.165613049634133270e-07 -1.568194005214332569e-04 2.220037726371174003e+01
1.972000000000000000e+03 1.335951164202243710e-07 -1.495825617890872471e-04 2.220327959767409354e+01
1.973000000000000000e+03 1.506289278770392134e-07 -1.423457230567396110e-04 2.220618193163645060e+01
1.974000000000000000e+03 1.676627393338502707e-07 -1.351088843243936012e-04 2.220908426559880766e+01
1.975000000000000000e+03 1.846965507906651131e-07 -1.278720455920459651e-04 2.221198659956116117e+01
1.976000000000000000e+03 2.017303622474761704e-07 -1.206352068596999418e-04 2.221488893352351823e+01
1.977000000000000000e+03 2.187641737042909863e-07 -1.133983681273523193e-04 2.221779126748587530e+01
1.978000000000000000e+03 2.357979851611020436e-07 -1.061615293950062824e-04 2.222069360144822880e+01
1.979000000000000000e+03 2.528317966179168595e-07 -9.892469066265865984e-05 2.222359593541058587e+01
1.980000000000000000e+03 2.698656080747279168e-07 -9.168785193031263651e-05 2.222649826937294293e+01
1.981000000000000000e+03 2.885542333354547221e-07 -8.396533997992114157e-05 2.222741287531769316e+01
1.982000000000000000e+03 3.072428585961799393e-07 -7.624282802953059532e-05 2.222832748126243985e+01
1.983000000000000000e+03 3.259314838569093387e-07 -6.852031607913835500e-05 2.222924208720718653e+01
1.984000000000000000e+03 3.446201091176345558e-07 -6.079780412874781552e-05 2.223015669315193321e+01
1.985000000000000000e+03 3.633087343783639023e-07 -5.307529217835556165e-05 2.223107129909668345e+01
1.986000000000000000e+03 3.819973596390891724e-07 -4.535278022796502217e-05 2.223198590504143013e+01
1.987000000000000000e+03 4.006859848998185188e-07 -3.763026827757277507e-05 2.223290051098617681e+01
1.988000000000000000e+03 4.193746101605437359e-07 -2.990775632718223559e-05 2.223381511693092349e+01
1.989000000000000000e+03 4.380632354212731353e-07 -2.218524437678998172e-05 2.223472972287567018e+01
1.990000000000000000e+03 4.567518606819983525e-07 -1.446273242639944901e-05 2.223564432882042041e+01
