1.760000000000000000e+03 1.941788936069172855e-01 1.466516811534190889e-01 -9.991242428403787276e-03 1.941719242261649159e-01 -1.464994799791412561e-01 -9.871726459186025079e-03 -1.941786496143579621e-01 1.466515284253218920e-01 -9.991487176791468902e-03 -1.941715629685127897e-01 -1.464996355773181269e-01 -9.872071870697959536e-03
1.761000000000000000e+03 1.941761838788551298e-01 1.466493780163504734e-01 -9.978789786976994050e-03 1.941692123683644855e-01 -1.464971595412457028e-01 -9.859283879256958844e-03 -1.941759396833860063e-01 1.466492251819186410e-01 -9.979034264573537899e-03 -1.941688513221191681e-01 -1.464973152332000594e-01 -9.859629496899783435e-03
1.762000000000000000e+03 1.941734741507929740e-01 1.466470748792818302e-01 -9.966337145550199089e-03 1.941665005105640551e-01 -1.464948391033501496e-01 -9.846841299327890873e-03 -1.941732297524140505e-01 1.466469219385153622e-01 -9.966581352355608631e-03 -1.941661396757255187e-01 -1.464949948890819920e-01 -9.847187123101609069e-03
1.763000000000000000e+03 1.941707644227308183e-01 1.466447717422131869e-01 -9.953884504123409332e-03 1.941637886527636248e-01 -1.464925186654545963e-01 -9.834398719398826372e-03 -1.941705198214420947e-01 1.466446186951120834e-01 -9.954128440137679362e-03 -1.941634280293318970e-01 -1.464926745449639245e-01 -9.834744749303434702e-03
1.764000000000000000e+03 1.941680546946686903e-01 1.466424686051445714e-01 -9.941431862696614372e-03 1.941610767949631944e-01 -1.464901982275590708e-01 -9.821956139469758401e-03 -1.941678098904701666e-01 1.466423154517088323e-01 -9.941675527919750094e-03 -1.941607163829382754e-01 -1.464903542008458570e-01 -9.822302375505260336e-03
1.765000000000000000e+03 1.941653449666065345e-01 1.466401654680759281e-01 -9.928979221269822880e-03 1.941583649371627640e-01 -1.464878777896635176e-01 -9.809513559540693900e-03 -1.941650999594982108e-01 1.466400122083055535e-01 -9.929222615701820825e-03 -1.941580047365446260e-01 -1.464880338567277895e-01 -9.809860001707085969e-03
1.766000000000000000e+03 1.941626352385443788e-01 1.466378623310073126e-01 -9.916526579843029654e-03 1.941556530793623336e-01 -1.464855573517679643e-01 -9.797070979611627664e-03 -1.941623900285262549e-01 1.466377089649023024e-01 -9.916769703483891557e-03 -1.941552930901510043e-01 -1.464857135126097221e-01 -9.797417627908911603e-03
1.767000000000000000e+03 1.941599255104822230e-01 1.466355591939386693e-01 -9.904073938416238163e-03 1.941529412215619033e-01 -1.464832369138724111e-01 -9.784628399682563163e-03 -1.941596800975542991e-01 1.466354057214990236e-01 -9.904316791265962289e-03 -1.941525814437573549e-01 -1.464833931684916546e-01 -9.784975254110737236e-03
1.768000000000000000e+03 1.941572157824200673e-01 1.466332560568700261e-01 -9.891621296989444936e-03 1.941502293637614729e-01 -1.464809164759768578e-01 -9.772185819753495192e-03 -1.941569701665823433e-01 1.466331024780957448e-01 -9.891863879048033020e-03 -1.941498697973637333e-01 -1.464810728243735871e-01 -9.772532880312562870e-03
1.769000000000000000e+03 1.941545060543579115e-01 1.466309529198014105e-01 -9.879168655562653445e-03 1.941475175059610425e-01 -1.464785960380813046e-01 -9.759743239824430691e-03 -1.941542602356103875e-01 1.466307992346924938e-01 -9.879410966830103752e-03 -1.941471581509701116e-01 -1.464787524802555196e-01 -9.760090506514388503e-03
1.770000000000000000e+03 1.941517963262957558e-01 1.466286497827327673e-01 -9.866716014135860219e-03 1.941448056481606121e-01 -1.464762756001857513e-01 -9.747300659895364455e-03 -1.941515503046384317e-01 1.466284959912892150e-01 -9.866958054612174484e-03 -1.941444465045764622e-01 -1.464764321361374522e-01 -9.747648132716214137e-03
1.771000000000000000e+03 1.941495569525184817e-01 1.466267440036911895e-01 -9.856373973517457490e-03 1.941425648403391213e-01 -1.464743564914771090e-01 -9.736968445217217619e-03 -1.941493107593420531e-01 1.466265901305596753e-01 -9.856615792476614707e-03 -1.941422058728705935e-01 -1.464745130976445042e-01 -9.737316080721158257e-03
1.772000000000000000e+03 1.941473175787411798e-01 1.466248382246496118e-01 -9.846031932899054762e-03 1.941403240325176305e-01 -1.464724373827684667e-01 -9.726636230539074252e-03 -1.941470712140456745e-01 1.466246842698301078e-01 -9.846273530341056665e-03 -1.941399652411646970e-01 -1.464725940591515563e-01 -9.726984028726104112e-03
1.773000000000000000e+03 1.941450782049639057e-01 1.466229324456080341e-01 -9.835689892280655502e-03 1.941380832246961397e-01 -1.464705182740598244e-01 -9.716304015860930884e-03 -1.941448316687492681e-01 1.466227784091005681e-01 -9.835931268205500358e-03 -1.941377246094588283e-01 -1.464706750206586083e-01 -9.716651976731051701e-03
1.774000000000000000e+03 1.941428388311866315e-01 1.466210266665664563e-01 -9.825347851662252774e-03 1.941358424168746211e-01 -1.464685991653511821e-01 -9.705971801182785783e-03 -1.941425921234528895e-01 1.466208725483710007e-01 -9.825589006069942316e-03 -1.941354839777529318e-01 -1.464687559821656604e-01 -9.706319924735997556e-03
1.775000000000000000e+03 1.941405994574093297e-01 1.466191208875249063e-01 -9.815005811043853515e-03 1.941336016090531302e-01 -1.464666800566425398e-01 -9.695639586504644150e-03 -1.941403525781565109e-01 1.466189666876414610e-01 -9.815246743934387744e-03 -1.941332433460470630e-01 -1.464668369436727124e-01 -9.695987872740946881e-03
1.776000000000000000e+03 1.941383600836320555e-01 1.466172151084833286e-01 -9.804663770425450786e-03 1.941313608012316394e-01 -1.464647609479338697e-01 -9.685307371826499048e-03 -1.941381130328601046e-01 1.466170608269118936e-01 -9.804904481798829702e-03 -1.941310027143411665e-01 -1.464649179051797645e-01 -9.685655820745892736e-03
1.777000000000000000e+03 1.941361207098547537e-01 1.466153093294417509e-01 -9.794321729807051527e-03 1.941291199934101486e-01 -1.464628418392252274e-01 -9.674975157148355681e-03 -1.941358734875637260e-01 1.466151549661823539e-01 -9.794562219663273395e-03 -1.941287620826352978e-01 -1.464629988666868166e-01 -9.675323768750840325e-03
1.778000000000000000e+03 1.941338813360774795e-01 1.466134035504001731e-01 -9.783979689188648798e-03 1.941268791855886577e-01 -1.464609227305165851e-01 -9.664642942470210579e-03 -1.941336339422673474e-01 1.466132491054527864e-01 -9.784219957527715353e-03 -1.941265214509294013e-01 -1.464610798281938686e-01 -9.664991716755786180e-03
1.779000000000000000e+03 1.941316419623002054e-01 1.466114977713585954e-01 -9.773637648570249539e-03 1.941246383777671392e-01 -1.464590036218079427e-01 -9.654310727792068947e-03 -1.941313943969709410e-01 1.466113432447232467e-01 -9.773877695392159046e-03 -1.941242808192235325e-01 -1.464591607897009207e-01 -9.654659664760733770e-03
1.780000000000000000e+03 1.941294025885229035e-01 1.466095919923170177e-01 -9.763295607951846811e-03 1.941223975699456483e-01 -1.464570845130993004e-01 -9.643978513113923845e-03 -1.941291548516745624e-01 1.466094373839936793e-01 -9.763535433256601004e-03 -1.941220401875176360e-01 -1.464572417512079727e-01 -9.644327612765679625e-03
1.781000000000000000e+03 1.941275723743920711e-01 1.466080335092473097e-01 -9.754803344442610977e-03 1.941205665427775673e-01 -1.464555162059076598e-01 -9.635495933897781154e-03 -1.941273244934976772e-01 1.466078788409339306e-01 -9.755042991590126208e-03 -1.941202093057246558e-01 -1.464556734934823190e-01 -9.635845157965557822e-03
1.782000000000000000e+03 1.941257421602612110e-01 1.466064750261776017e-01 -9.746311080933376877e-03 1.941187355156094863e-01 -1.464539478987160193e-01 -9.627013354681640198e-03 -1.941254941353207919e-01 1.466063202978741820e-01 -9.746550549923653148e-03 -1.941183784239316756e-01 -1.464541052357566930e-01 -9.627362703165437754e-03
1.783000000000000000e+03 1.941239119461303786e-01 1.466049165431078938e-01 -9.737818817424142778e-03 1.941169044884414052e-01 -1.464523795915243509e-01 -9.618530775465500976e-03 -1.941236637771439066e-01 1.466047617548144333e-01 -9.738058108257180087e-03 -1.941165475421386677e-01 -1.464525369780310393e-01 -9.618880248365319421e-03
1.784000000000000000e+03 1.941220817319995184e-01 1.466033580600381858e-01 -9.729326553914908679e-03 1.941150734612733242e-01 -1.464508112843327103e-01 -9.610048196249360020e-03 -1.941218334189670214e-01 1.466032032117546846e-01 -9.729565666590707027e-03 -1.941147166603456875e-01 -1.464509687203054134e-01 -9.610397793565197619e-03
1.785000000000000000e+03 1.941202515178686860e-01 1.466017995769684779e-01 -9.720834290405674580e-03 1.941132424341052432e-01 -1.464492429771410698e-01 -9.601565617033220798e-03 -1.941200030607901639e-01 1.466016446686949637e-01 -9.721073224924233966e-03 -1.941128857785527073e-01 -1.464494004625797596e-01 -9.601915338765079286e-03
1.786000000000000000e+03 1.941184213037378259e-01 1.466002410938987421e-01 -9.712342026896440481e-03 1.941114114069371621e-01 -1.464476746699494292e-01 -9.593083037817079842e-03 -1.941181727026132786e-01 1.466000861256352150e-01 -9.712580783257760905e-03 -1.941110548967597271e-01 -1.464478322048541059e-01 -9.593432883964959218e-03
1.787000000000000000e+03 1.941165910896069935e-01 1.465986826108290342e-01 -9.703849763387206381e-03 1.941095803797690811e-01 -1.464461063627577886e-01 -9.584600458600940620e-03 -1.941163423444363934e-01 1.465985275825754663e-01 -9.704088341591287845e-03 -1.941092240149667469e-01 -1.464462639471284799e-01 -9.584950429164839150e-03
1.788000000000000000e+03 1.941147608754761333e-01 1.465971241277593262e-01 -9.695357499877972282e-03 1.941077493526010000e-01 -1.464445380555661202e-01 -9.576117879384799664e-03 -1.941145119862595081e-01 1.465969690395157177e-01 -9.695595899924814784e-03 -1.941073931331737390e-01 -1.464446956894028262e-01 -9.576467974364719082e-03
1.789000000000000000e+03 1.941129306613453009e-01 1.465955656446896183e-01 -9.686865236368738183e-03 1.941059183254329190e-01 -1.464429697483744797e-01 -9.567635300168660442e-03 -1.941126816280826228e-01 1.465954104964559690e-01 -9.687103458258341723e-03 -1.941055622513807588e-01 -1.464431274316772003e-01 -9.567985519564600749e-03
1.790000000000000000e+03 1.941111004472144408e-01 1.465940071616199103e-01 -9.678372972859504084e-03 1.941040872982648380e-01 -1.464414014411828391e-01 -9.559152720952519486e-03 -1.941108512699057376e-01 1.465938519533962203e-01 -9.678611016591868663e-03 -1.941037313695877786e-01 -1.464415591739515465e-01 -9.559503064764480681e-03
1.791000000000000000e+03 1.941096216908592687e-01 1.465927480246255188e-01 -9.671478153572976230e-03 1.941026082797923658e-01 -1.464401355479703348e-01 -9.552267542023391150e-03 -1.941093723932442450e-01 1.465925927751624835e-01 -9.671716056662638464e-03 -1.941022524700596608e-01 -1.464402933122769257e-01 -9.552617977146375325e-03
1.792000000000000000e+03 1.941081429345041243e-01 1.465914888876311273e-01 -9.664583334286448377e-03 1.941011292613199213e-01 -1.464388696547578583e-01 -9.545382363094262815e-03 -1.941078935165827524e-01 1.465913335969287468e-01 -9.664821096733410000e-03 -1.941007735705315429e-01 -1.464390274506023326e-01 -9.545732889528271703e-03
1.793000000000000000e+03 1.941066641781489521e-01 1.465902297506367080e-01 -9.657688514999922258e-03 1.940996502428474491e-01 -1.464376037615453541e-01 -9.538497184165137949e-03 -1.941064146399212320e-01 1.465900744186950377e-01 -9.657926136804181536e-03 -1.940992946710034250e-01 -1.464377615889277118e-01 -9.538847801910171550e-03
1.794000000000000000e+03 1.941051854217938077e-01 1.465889706136423165e-01 -9.650793695713394404e-03 1.940981712243750046e-01 -1.464363378683328498e-01 -9.531612005236009613e-03 -1.941049357632597394e-01 1.465888152404613010e-01 -9.651031176874953071e-03 -1.940978157714753072e-01 -1.464364957272531187e-01 -9.531962714292067929e-03
1.795000000000000000e+03 1.941037066654386356e-01 1.465877114766479250e-01 -9.643898876426870020e-03 1.940966922059025324e-01 -1.464350719751203733e-01 -9.524726826306884747e-03 -1.941034568865982468e-01 1.465875560622275642e-01 -9.644136216945726342e-03 -1.940963368719471893e-01 -1.464352298655784979e-01 -9.525077626673966041e-03
1.796000000000000000e+03 1.941022279090834635e-01 1.465864523396535335e-01 -9.637004057140342167e-03 1.940952131874300601e-01 -1.464338060819078691e-01 -9.517841647377756412e-03 -1.941019780099367542e-01 1.465862968839938274e-01 -9.637241257016496143e-03 -1.940948579724190715e-01 -1.464339640039038770e-01 -9.518192539055862419e-03
1.797000000000000000e+03 1.941007491527283191e-01 1.465851932026591420e-01 -9.630109237853816048e-03 1.940937341689576157e-01 -1.464325401886953648e-01 -9.510956468448631546e-03 -1.941004991332752616e-01 1.465850377057600906e-01 -9.630346297087269414e-03 -1.940933790728909536e-01 -1.464326981422292839e-01 -9.511307451437760532e-03
1.798000000000000000e+03 1.940992703963731469e-01 1.465839340656647227e-01 -9.623214418567289929e-03 1.940922551504851434e-01 -1.464312742954828606e-01 -9.504071289519503210e-03 -1.940990202566137413e-01 1.465837785275263816e-01 -9.623451337158040950e-03 -1.940919001733628357e-01 -1.464314322805546631e-01 -9.504422363819656910e-03
1.799000000000000000e+03 1.940977916400180026e-01 1.465826749286703312e-01 -9.616319599280763811e-03 1.940907761320126990e-01 -1.464300084022703841e-01 -9.497186110590378344e-03 -1.940975413799522487e-01 1.465825193492926448e-01 -9.616556377228814220e-03 -1.940904212738347179e-01 -1.464301664188800700e-01 -9.497537276201555023e-03
1.800000000000000000e+03 1.940963128836628304e-01 1.465814157916759397e-01 -9.609424779994235957e-03 1.940892971135402267e-01 -1.464287425090578798e-01 -9.490300931661250008e-03 -1.940960625032907561e-01 1.465812601710589080e-01 -9.609661417299584021e-03 -1.940889423743066000e-01 -1.464289005572054492e-01 -9.490652188583451401e-03
1.801000000000000000e+03 1.940951319100883421e-01 1.465804108788408833e-01 -9.603888329999085011e-03 1.940881163635529982e-01 -1.464277335024396776e-01 -9.484774174877171407e-03 -1.940948814296497293e-01 1.465802552328764885e-01 -9.604124858557426883e-03 -1.940877617208500439e-01 -1.464278915669408043e-01 -9.485125494993531040e-03
1.802000000000000000e+03 1.940939509365138538e-01 1.465794059660058546e-01 -9.598351880003934064e-03 1.940869356135657697e-01 -1.464267244958214753e-01 -9.479247418093094540e-03 -1.940937003560087026e-01 1.465792502946940690e-01 -9.598588299815268010e-03 -1.940865810673934877e-01 -1.464268825766761872e-01 -9.479598801403608943e-03
1.803000000000000000e+03 1.940927699629393655e-01 1.465784010531707982e-01 -9.592815430008784852e-03 1.940857548635785690e-01 -1.464257154892032731e-01 -9.473720661309017674e-03 -1.940925192823676759e-01 1.465782453565116494e-01 -9.593051741073112607e-03 -1.940854004139369315e-01 -1.464258735864115424e-01 -9.474072107813690316e-03
1.804000000000000000e+03 1.940915889893648771e-01 1.465773961403357695e-01 -9.587278980013635640e-03 1.940845741135913405e-01 -1.464247064825850708e-01 -9.468193904524939072e-03 -1.940913382087266492e-01 1.465772404183292299e-01 -9.587515182330953734e-03 -1.940842197604803754e-01 -1.464248645961468975e-01 -9.468545414223768220e-03
1.805000000000000000e+03 1.940904080157904166e-01 1.465763912275007130e-01 -9.581742530018486428e-03 1.940833933636041120e-01 -1.464236974759668963e-01 -9.462667147740863940e-03 -1.940901571350856225e-01 1.465762354801468381e-01 -9.581978623588798330e-03 -1.940830391070238192e-01 -1.464238556058822804e-01 -9.463018720633849593e-03
1.806000000000000000e+03 1.940892270422159283e-01 1.465753863146656566e-01 -9.576206080023335482e-03 1.940822126136168835e-01 -1.464226884693486941e-01 -9.457140390956785339e-03 -1.940889760614445958e-01 1.465752305419644186e-01 -9.576442064846639457e-03 -1.940818584535672353e-01 -1.464228466156176356e-01 -9.457492027043927496e-03
1.807000000000000000e+03 1.940880460686414399e-01 1.465743814018306279e-01 -9.570669630028186270e-03 1.940810318636296550e-01 -1.464216794627304918e-01 -9.451613634172708472e-03 -1.940877949878035691e-01 1.465742256037819990e-01 -9.570905506104484053e-03 -1.940806778001106792e-01 -1.464218376253529907e-01 -9.451965333454008869e-03
1.808000000000000000e+03 1.940868650950669516e-01 1.465733764889955715e-01 -9.565133180033035323e-03 1.940798511136424542e-01 -1.464206704561122896e-01 -9.446086877388631606e-03 -1.940866139141625424e-01 1.465732206655995795e-01 -9.565368947362325180e-03 -1.940794971466541230e-01 -1.464208286350883459e-01 -9.446438639864086773e-03
1.809000000000000000e+03 1.940856841214924633e-01 1.465723715761605428e-01 -9.559596730037886111e-03 1.940786703636552257e-01 -1.464196614494940873e-01 -9.440560120604554739e-03 -1.940854328405215157e-01 1.465722157274171600e-01 -9.559832388620169777e-03 -1.940783164931975668e-01 -1.464198196448237288e-01 -9.440911946274168146e-03
1.810000000000000000e+03 1.940845031479179750e-01 1.465713666633254864e-01 -9.554060280042735165e-03 1.940774896136679972e-01 -1.464186524428758851e-01 -9.435033363820476138e-03 -1.940842517668804890e-01 1.465712107892347404e-01 -9.554295829878010904e-03 -1.940771358397410107e-01 -1.464188106545590840e-01 -9.435385252684246049e-03
