-2.293421366068920046e-04 -1.066255253525965591e-05 2.335200445069713499e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.262501362428418210e-04 3.641354581521013493e-04 2.342891036863783971e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285783685213030520e-04 -1.205800772368474457e-05 2.335207834688571640e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269079213509544481e-04 3.627464816759340014e-04 2.342883822049554587e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.298568713080257188e-04 -1.086494811521604686e-05 2.329570059662312148e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.267585423542592133e-04 3.647467061143547522e-04 2.337257908002644824e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290964956692381066e-04 -1.225484943030797432e-05 2.329577423693451541e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274138369521622649e-04 3.633632774728289580e-04 2.337250713112480269e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.303716060091592975e-04 -1.106734369517239207e-05 2.323939674254912185e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.272669484656764972e-04 3.653579540766079925e-04 2.331624779141507064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296146228171730527e-04 -1.245169113693116171e-05 2.323947012698332829e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279197525533699733e-04 3.639800732697237519e-04 2.331617604175406991e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.308863407102930117e-04 -1.126973927512878302e-05 2.318309288847510835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.277753545770938896e-04 3.659692020388613954e-04 2.325991650280367917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301327499651080802e-04 -1.264853284355439315e-05 2.318316601703212729e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284256681545777901e-04 3.645968690666187085e-04 2.325984495238332672e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.314010754114266175e-04 -1.147213485508512993e-05 2.312678903440110872e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.282837606885111464e-04 3.665804500011146357e-04 2.320358521419230158e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306508771130430264e-04 -1.284537455017757885e-05 2.312686190708093670e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289315837557854714e-04 3.652136648635135566e-04 2.320351386301259394e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.319158101125603046e-04 -1.167453043504152088e-05 2.307048518032709522e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.287921667999285387e-04 3.671916979633680386e-04 2.314725392558091011e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311690042609780809e-04 -1.304221625680081029e-05 2.307055779712973917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294374993569932883e-04 3.658304606604085131e-04 2.314718277364184729e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.324305448136938833e-04 -1.187692601499786609e-05 2.301418132625309559e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.293005729113458226e-04 3.678029459256212789e-04 2.309092263696952904e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316871314089130000e-04 -1.323905796342399768e-05 2.301425368717854858e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299434149582009967e-04 3.664472564573033071e-04 2.309085168427111451e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.348065156464226974e-04 -1.366371669489180789e-05 2.291572740841518740e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.316738231375038801e-04 3.699946699104121996e-04 2.299239359031798879e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340672582717277827e-04 -1.501898492403758249e-05 2.291579960242865616e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323132106507179483e-04 3.686458423648614766e-04 2.299232272054922699e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.371824864791538426e-04 -1.545050737478781644e-05 2.281727349057723411e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.340470733636643228e-04 3.721863938952050177e-04 2.289386454366640691e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364473851345449506e-04 -1.679891188465323066e-05 2.281734551767871863e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346830063432372852e-04 3.708444282724216519e-04 2.289379375682729437e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.395584573118855298e-04 -1.723729805468421971e-05 2.271881957273926000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.364203235898252806e-04 3.743781178799983778e-04 2.279533549701480075e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388275119973626065e-04 -1.857883884526927864e-05 2.271889143292875682e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370528020357571370e-04 3.730430141799822609e-04 2.279526479310534093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.419344281446167021e-04 -1.902408873458022996e-05 2.262036565490131018e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.387935738159857233e-04 3.765698418647912501e-04 2.269680645036321887e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412076388601797745e-04 -2.035876580588493021e-05 2.262043734817881929e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394225977282764739e-04 3.752416000875423820e-04 2.269673582938340831e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.443103989773483622e-04 -2.081087941447663323e-05 2.252191173706333260e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.411668240421467081e-04 3.787615658495845561e-04 2.259827740371161270e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435877657229974303e-04 -2.213869276650097480e-05 2.252198326342885748e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417923934207963257e-04 3.774401859951029910e-04 2.259820686566145487e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.466863698100795615e-04 -2.259767009437264009e-05 2.242345781922538278e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.435400742683071509e-04 3.809532898343774283e-04 2.249974835706003082e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459678925858145983e-04 -2.391861972711662636e-05 2.242352917867891995e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441621891133156355e-04 3.796387719026631663e-04 2.249967790193952225e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.490623406428111946e-04 -2.438446077426904336e-05 2.232500390138740867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.459133244944680815e-04 3.831450138191707343e-04 2.240121931040842465e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483480194486322812e-04 -2.569854668773267095e-05 2.232507509392896161e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465319848058354873e-04 3.818373578102237753e-04 2.240114893821756881e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.514383114755423939e-04 -2.617125145416505360e-05 2.222654998354945538e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.482865747206285242e-04 3.853367378039636065e-04 2.230269026375683930e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507281463114494221e-04 -2.747847364834832252e-05 2.222662100917902409e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489017804983548513e-04 3.840359437177838964e-04 2.230261997449563618e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.538142823082740812e-04 -2.795804213406145687e-05 2.212809606571148127e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.506598249467895090e-04 3.875284617887569667e-04 2.220416121710523660e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531082731742671050e-04 -2.925840060896436711e-05 2.212816692442906227e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512715761908747032e-04 3.862345296253445596e-04 2.220409101077368275e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.561902531410052263e-04 -2.974483281395746712e-05 2.202964214787352798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.530330751729499518e-04 3.897201857735497848e-04 2.210563217045365125e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554884000370842459e-04 -3.103832756958001867e-05 2.202971283967912475e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536413718833940129e-04 3.884331155329046807e-04 2.210556204705175012e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.602448251909410476e-04 -3.295903140218049856e-05 2.189402442749486047e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.570882828307224813e-04 3.933292957674625382e-04 2.196989565119713064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595477785736813293e-04 -3.424453823878180432e-05 2.189409503244917066e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576922785745502128e-04 3.920502156101389707e-04 2.196982550653742150e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.642993972408785495e-04 -3.617322999040503771e-05 2.175840670711616520e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.611434904884967455e-04 3.969384057613767553e-04 2.183415913194058575e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636071571102801474e-04 -3.745074890798509430e-05 2.175847722521918881e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617431852657080933e-04 3.956673156873747243e-04 2.183408896602306512e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.683539692908169729e-04 -3.938742857863028837e-05 2.162278898673743871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.651986981462718771e-04 4.005475157552916771e-04 2.169842261268400616e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676665356468798870e-04 -4.065695957718910256e-05 2.162285941798917574e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657940919568668411e-04 3.992844157646112369e-04 2.169835242550868099e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.724085413407544747e-04 -4.260162716685482752e-05 2.148717126635874344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.692539058040461413e-04 4.041566257492058942e-04 2.156268609342746126e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717259141834787051e-04 -4.386317024639239254e-05 2.148724161075919389e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698449986480247215e-04 4.029015158418469363e-04 2.156261588499432461e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.764631133906928981e-04 -4.581582575508008496e-05 2.135155354598001695e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.733091134618213271e-04 4.077657357431208160e-04 2.142694957417088167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757852927200784448e-04 -4.706938091559640080e-05 2.135162380352918082e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738959053391835236e-04 4.065186159190834489e-04 2.142687934447993700e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.805176854406303999e-04 -4.903002434330461733e-05 2.121593582560132168e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.773643211195955371e-04 4.113748457370350331e-04 2.129121305491433677e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798446712566772629e-04 -5.027559158479969078e-05 2.121600599629919898e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779468120303414040e-04 4.101357159963191484e-04 2.129114280396558062e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.845722574905688233e-04 -5.224422293152986799e-05 2.108031810522259519e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.814195287773707229e-04 4.149839557309499549e-04 2.115547653565775718e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839040497932770026e-04 -5.348180225400369904e-05 2.108038818906918938e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819977187215002060e-04 4.137528160735557152e-04 2.115540626345119302e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.886268295405063251e-04 -5.545842151975441392e-05 2.094470038484389993e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.854747364351449871e-04 4.185930657248641178e-04 2.101974001640121228e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879634283298758207e-04 -5.668801292320698902e-05 2.094477038183920753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860486254126580865e-04 4.173699161507914146e-04 2.101966972293683664e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.926814015904447485e-04 -5.867262010797966458e-05 2.080908266446517343e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.895299440929201187e-04 4.222021757187790938e-04 2.088400349714463269e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920228068664755062e-04 -5.989422359241099728e-05 2.080915257460919446e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900995321038168885e-04 4.209870162280279272e-04 2.088393318242245250e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.967359736403822504e-04 -6.188681869620419696e-05 2.067346494408647817e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.935851517506943829e-04 4.258112857126933109e-04 2.074826697788808780e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960821854030743785e-04 -6.310043426161428726e-05 2.067353476737921261e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941504387949747689e-04 4.246041163052636266e-04 2.074819664190809612e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.023058925389165270e-04 -6.638913968579532418e-05 2.050514699639729294e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.991588441521188637e-04 4.306925301535403602e-04 2.057979006416539927e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016574598421455241e-04 -6.759380864084821273e-05 2.050521680547695222e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.997190877770027832e-04 4.294943132478230710e-04 2.057971961314284531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
