1.792000000000000000e+03 1.855903030803999869e-04 9.255038507717276009e-08 -1.561505066677902232e-06
1.793000000000000000e+03 1.897241842734570094e-04 9.124180103482395650e-08 -1.630337344763547924e-06
1.794000000000000000e+03 1.938580654665149534e-04 8.993321699247487497e-08 -1.699169622849208862e-06
1.795000000000000000e+03 1.979919466595719759e-04 8.862463295012608461e-08 -1.768001900934854554e-06
1.796000000000000000e+03 2.021258278526299199e-04 8.731604890777700308e-08 -1.836834179020515703e-06
1.797000000000000000e+03 2.062597090456869424e-04 8.600746486542821272e-08 -1.905666457106161395e-06
1.798000000000000000e+03 2.103935902387448864e-04 8.469888082307913119e-08 -1.974498735191822121e-06
1.799000000000000000e+03 2.145274714318019089e-04 8.339029678073034083e-08 -2.043331013277467813e-06
1.800000000000000000e+03 2.186613526248598529e-04 8.208171273838125931e-08 -2.112163291363128751e-06
1.801000000000000000e+03 2.222084462795132604e-04 8.100418755556990801e-08 -2.167588903960794436e-06
1.802000000000000000e+03 2.257555399341666679e-04 7.992666237275863613e-08 -2.223014516558454191e-06
1.803000000000000000e+03 2.293026335888192894e-04 7.884913718994760247e-08 -2.278440129156101665e-06
1.804000000000000000e+03 2.328497272434726969e-04 7.777161200713633058e-08 -2.333865741753761420e-06
1.805000000000000000e+03 2.363968208981253184e-04 7.669408682432529693e-08 -2.389291354351409317e-06
1.806000000000000000e+03 2.399439145527787259e-04 7.561656164151401181e-08 -2.444716966949069073e-06
1.807000000000000000e+03 2.434910082074313474e-04 7.453903645870297815e-08 -2.500142579546716546e-06
1.808000000000000000e+03 2.470381018620847278e-04 7.346151127589170627e-08 -2.555568192144376302e-06
1.809000000000000000e+03 2.505851955167373493e-04 7.238398609308067261e-08 -2.610993804742023776e-06
1.810000000000000000e+03 2.541322891713907839e-04 7.130646091026940072e-08 -2.666419417339683955e-06
1.811000000000000000e+03 2.571297202831777039e-04 7.042891298102616116e-08 -2.709699130992677396e-06
1.812000000000000000e+03 2.601271513949645698e-04 6.955136505178300100e-08 -2.752978844645664907e-06
1.813000000000000000e+03 2.631245825067507851e-04 6.867381712254003937e-08 -2.796258558298642254e-06
1.814000000000000000e+03 2.661220136185376509e-04 6.779626919329687922e-08 -2.839538271951629766e-06
1.815000000000000000e+03 2.691194447303238120e-04 6.691872126405390435e-08 -2.882817985604607113e-06
1.816000000000000000e+03 2.721168758421106779e-04 6.604117333481074420e-08 -2.926097699257594625e-06
1.817000000000000000e+03 2.751143069538968932e-04 6.516362540556778256e-08 -2.969377412910571972e-06
1.818000000000000000e+03 2.781117380656837590e-04 6.428607747632462241e-08 -3.012657126563559484e-06
1.819000000000000000e+03 2.811091691774699202e-04 6.340852954708164754e-08 -3.055936840216536831e-06
1.820000000000000000e+03 2.841066002892567860e-04 6.253098161783848739e-08 -3.099216553869524343e-06
1.821000000000000000e+03 2.865961436486782576e-04 6.182724755720399902e-08 -3.131602657643485014e-06
1.822000000000000000e+03 2.890856870080996208e-04 6.112351349656959005e-08 -3.163988761417438486e-06
1.823000000000000000e+03 2.915752303675203877e-04 6.041977943593532667e-08 -3.196374865191384335e-06
1.824000000000000000e+03 2.940647737269417509e-04 5.971604537530090448e-08 -3.228760968965337806e-06
1.825000000000000000e+03 2.965543170863625178e-04 5.901231131466665433e-08 -3.261147072739284079e-06
1.826000000000000000e+03 2.990438604457838810e-04 5.830857725403223213e-08 -3.293533176513237127e-06
1.827000000000000000e+03 3.015334038052046479e-04 5.760484319339797537e-08 -3.325919280287183399e-06
1.828000000000000000e+03 3.040229471646260112e-04 5.690110913276355979e-08 -3.358305384061136871e-06
1.829000000000000000e+03 3.065124905240467781e-04 5.619737507212930303e-08 -3.390691487835082719e-06
1.830000000000000000e+03 3.090020338834681413e-04 5.549364101149488745e-08 -3.423077591609036191e-06
1.831000000000000000e+03 3.110273799277669428e-04 5.494160918841187897e-08 -3.445780730437970968e-06
1.832000000000000000e+03 3.130527259720655817e-04 5.438957736532895651e-08 -3.468483869266897699e-06
1.833000000000000000e+03 3.150780720163637869e-04 5.383754554224615978e-08 -3.491187008095819347e-06
1.834000000000000000e+03 3.171034180606624258e-04 5.328551371916323733e-08 -3.513890146924746077e-06
1.835000000000000000e+03 3.191287641049606310e-04 5.273348189608043398e-08 -3.536593285753668149e-06
1.836000000000000000e+03 3.211541101492592699e-04 5.218145007299751153e-08 -3.559296424582594880e-06
1.837000000000000000e+03 3.231794561935574751e-04 5.162941824991470818e-08 -3.581999563411516528e-06
1.838000000000000000e+03 3.252048022378561140e-04 5.107738642683178573e-08 -3.604702702240443258e-06
1.839000000000000000e+03 3.272301482821543192e-04 5.052535460374898238e-08 -3.627405841069364907e-06
1.840000000000000000e+03 3.292554943264529581e-04 4.997332278066605993e-08 -3.650108979898292061e-06
1.841000000000000000e+03 3.308600604660920808e-04 4.955423340336587056e-08 -3.664273457194028535e-06
1.842000000000000000e+03 3.324646266057309867e-04 4.913514402606576060e-08 -3.678437934489757387e-06
1.843000000000000000e+03 3.340691927453695131e-04 4.871605464876574990e-08 -3.692602411785482850e-06
1.844000000000000000e+03 3.356737588850084190e-04 4.829696527146563994e-08 -3.706766889081211278e-06
1.845000000000000000e+03 3.372783250246469454e-04 4.787787589416562262e-08 -3.720931366376936742e-06
1.846000000000000000e+03 3.388828911642858513e-04 4.745878651686551928e-08 -3.735095843672665593e-06
1.847000000000000000e+03 3.404874573039243777e-04 4.703969713956550197e-08 -3.749260320968391057e-06
1.848000000000000000e+03 3.420920234435632836e-04 4.662060776226539862e-08 -3.763424798264119485e-06
1.849000000000000000e+03 3.436965895832018100e-04 4.620151838496538131e-08 -3.777589275559844948e-06
1.850000000000000000e+03 3.453011557228407159e-04 4.578242900766527135e-08 -3.791753752855573376e-06
1.851000000000000000e+03 3.465264238200094107e-04 4.548030343909081706e-08 -3.798440067609371274e-06
1.852000000000000000e+03 3.477516919171778887e-04 4.517817787051645542e-08 -3.805126382363160279e-06
1.853000000000000000e+03 3.489769600143460956e-04 4.487605230194215995e-08 -3.811812697116948013e-06
1.854000000000000000e+03 3.502022281115145194e-04 4.457392673336779169e-08 -3.818499011870737018e-06
1.855000000000000000e+03 3.514274962086827263e-04 4.427180116479349622e-08 -3.825185326624524752e-06
1.856000000000000000e+03 3.526527643058512042e-04 4.396967559621912796e-08 -3.831871641378313333e-06
1.857000000000000000e+03 3.538780324030194112e-04 4.366755002764483249e-08 -3.838557956132101068e-06
1.858000000000000000e+03 3.551033005001878891e-04 4.336542445907047085e-08 -3.845244270885890496e-06
1.859000000000000000e+03 3.563285685973560961e-04 4.306329889049616877e-08 -3.851930585639678230e-06
1.860000000000000000e+03 3.575538366945245740e-04 4.276117332192180712e-08 -3.858616900393466811e-06
1.861000000000000000e+03 3.584381786449428457e-04 4.256238946173572102e-08 -3.858790671482358103e-06
1.862000000000000000e+03 3.593225205953607922e-04 4.236360560154973417e-08 -3.858964442571240925e-06
1.863000000000000000e+03 3.602068625457786302e-04 4.216482174136378703e-08 -3.859138213660123747e-06
1.864000000000000000e+03 3.610912044961966309e-04 4.196603788117780018e-08 -3.859311984749006569e-06
1.865000000000000000e+03 3.619755464466144147e-04 4.176725402099185304e-08 -3.859485755837888544e-06
1.866000000000000000e+03 3.628598883970324154e-04 4.156847016080586620e-08 -3.859659526926771366e-06
1.867000000000000000e+03 3.637442303474501992e-04 4.136968630061991905e-08 -3.859833298015654188e-06
1.868000000000000000e+03 3.646285722978681999e-04 4.117090244043393221e-08 -3.860007069104536162e-06
1.869000000000000000e+03 3.655129142482859837e-04 4.097211858024798507e-08 -3.860180840193418984e-06
1.870000000000000000e+03 3.663972561987039844e-04 4.077333472006199822e-08 -3.860354611282301806e-06
1.871000000000000000e+03 3.669751991135363303e-04 4.066626267508130748e-08 -3.854881311739412968e-06
1.872000000000000000e+03 3.675531420283683509e-04 4.055919063010072261e-08 -3.849408012196514812e-06
1.873000000000000000e+03 3.681310849432002630e-04 4.045211858512015760e-08 -3.843934712653619198e-06
1.874000000000000000e+03 3.687090278580322836e-04 4.034504654013956612e-08 -3.838461413110721042e-06
1.875000000000000000e+03 3.692869707728641958e-04 4.023797449515900110e-08 -3.832988113567824581e-06
1.876000000000000000e+03 3.698649136876961080e-04 4.013090245017843609e-08 -3.827514814024928119e-06
1.877000000000000000e+03 3.704428566025281286e-04 4.002383040519784461e-08 -3.822041514482030810e-06
1.878000000000000000e+03 3.710207995173600407e-04 3.991675836021727959e-08 -3.816568214939134349e-06
1.879000000000000000e+03 3.715987424321921155e-04 3.980968631523668811e-08 -3.811094915396237040e-06
1.880000000000000000e+03 3.721766853470239735e-04 3.970261427025612310e-08 -3.805621615853340579e-06
1.881000000000000000e+03 3.724785641015771701e-04 3.967732958823271162e-08 -3.795266552260596578e-06
1.882000000000000000e+03 3.727804428561298788e-04 3.965204490620942588e-08 -3.784911488667847071e-06
1.883000000000000000e+03 3.730823216106826418e-04 3.962676022418614013e-08 -3.774556425075095023e-06
1.884000000000000000e+03 3.733842003652353505e-04 3.960147554216285439e-08 -3.764201361482345517e-06
1.885000000000000000e+03 3.736860791197881134e-04 3.957619086013956864e-08 -3.753846297889593892e-06
1.886000000000000000e+03 3.739879578743408222e-04 3.955090617811628951e-08 -3.743491234296844386e-06
1.887000000000000000e+03 3.742898366288935851e-04 3.952562149609299715e-08 -3.733136170704092338e-06
1.888000000000000000e+03 3.745917153834462938e-04 3.950033681406971802e-08 -3.722781107111342831e-06
1.889000000000000000e+03 3.748935941379990568e-04 3.947505213204642566e-08 -3.712426043518591207e-06
1.890000000000000000e+03 3.751954728925517655e-04 3.944976745002314653e-08 -3.702070979925841700e-06
1.891000000000000000e+03 3.752474183940503021e-04 3.949778997381625940e-08 -3.687504041311152894e-06
1.892000000000000000e+03 3.752993638955483507e-04 3.954581249760947152e-08 -3.672937102696460700e-06
1.893000000000000000e+03 3.753513093970464536e-04 3.959383502140269688e-08 -3.658370164081765541e-06
1.894000000000000000e+03 3.754032548985445565e-04 3.964185754519590901e-08 -3.643803225467073346e-06
1.895000000000000000e+03 3.754552004000426594e-04 3.968988006898913437e-08 -3.629236286852377764e-06
1.896000000000000000e+03 3.755071459015407623e-04 3.973790259278234649e-08 -3.614669348237685569e-06
1.897000000000000000e+03 3.755590914030388651e-04 3.978592511657557186e-08 -3.600102409622990410e-06
1.898000000000000000e+03 3.756110369045369680e-04 3.983394764036879060e-08 -3.585535471008298216e-06
1.899000000000000000e+03 3.756629824060350709e-04 3.988197016416200934e-08 -3.570968532393602633e-06
1.900000000000000000e+03 3.757149279075331738e-04 3.992999268795522809e-08 -3.556401593778910863e-06
1.901000000000000000e+03 3.755391452447206938e-04 4.004403982187217796e-08 -3.538206220426050766e-06
1.902000000000000000e+03 3.753633625819078885e-04 4.015808695578920062e-08 -3.520010847073188975e-06
1.903000000000000000e+03 3.751875799190950832e-04 4.027213408970625638e-08 -3.501815473720323372e-06
1.904000000000000000e+03 3.750117972562822780e-04 4.038618122362328566e-08 -3.483620100367462004e-06
1.905000000000000000e+03 3.748360145934694727e-04 4.050022835754033480e-08 -3.465424727014596402e-06
1.906000000000000000e+03 3.746602319306567216e-04 4.061427549145736408e-08 -3.447229353661735034e-06
1.907000000000000000e+03 3.744844492678438622e-04 4.072832262537441322e-08 -3.429033980308869432e-06
1.908000000000000000e+03 3.743086666050311111e-04 4.084236975929144250e-08 -3.410838606956007641e-06
1.909000000000000000e+03 3.741328839422183058e-04 4.095641689320849825e-08 -3.392643233603142038e-06
1.910000000000000000e+03 3.739571012794055006e-04 4.107046402712552092e-08 -3.374447860250280671e-06
1.911000000000000000e+03 3.735724105508684959e-04 4.124417677325996267e-08 -3.353134044657269153e-06
1.912000000000000000e+03 3.731877198223312745e-04 4.141788951939446398e-08 -3.331820229064257636e-06
1.913000000000000000e+03 3.728030290937939446e-04 4.159160226552899837e-08 -3.310506413471241460e-06
1.914000000000000000e+03 3.724183383652567231e-04 4.176531501166349306e-08 -3.289192597878229943e-06
1.915000000000000000e+03 3.720336476367193932e-04 4.193902775779803408e-08 -3.267878782285213767e-06
1.916000000000000000e+03 3.716489569081821175e-04 4.211274050393252877e-08 -3.246564966692202250e-06
1.917000000000000000e+03 3.712642661796448419e-04 4.228645325006706316e-08 -3.225251151099186074e-06
1.918000000000000000e+03 3.708795754511075662e-04 4.246016599620156447e-08 -3.203937335506174557e-06
1.919000000000000000e+03 3.704948847225702363e-04 4.263387874233609887e-08 -3.182623519913158381e-06
1.920000000000000000e+03 3.701101939940330148e-04 4.280759148847059356e-08 -3.161309704320146864e-06
1.921000000000000000e+03 3.695328943952120248e-04 4.303523832064984542e-08 -3.137332313266659758e-06
1.922000000000000000e+03 3.689555947963908721e-04 4.326288515282913037e-08 -3.113354922213173923e-06
1.923000000000000000e+03 3.683782951975695568e-04 4.349053198500846165e-08 -3.089377531159682582e-06
1.924000000000000000e+03 3.678009955987484041e-04 4.371817881718774660e-08 -3.065400140106196324e-06
1.925000000000000000e+03 3.672236959999270888e-04 4.394582564936707787e-08 -3.041422749052704983e-06
1.926000000000000000e+03 3.666463964011059361e-04 4.417347248154636283e-08 -3.017445357999219148e-06
1.927000000000000000e+03 3.660690968022846208e-04 4.440111931372569410e-08 -2.993467966945727807e-06
1.928000000000000000e+03 3.654917972034634681e-04 4.462876614590497905e-08 -2.969490575892241549e-06
1.929000000000000000e+03 3.649144976046421527e-04 4.485641297808431033e-08 -2.945513184838750208e-06
1.930000000000000000e+03 3.643371980058210001e-04 4.508405981026358866e-08 -2.921535793785264373e-06
1.931000000000000000e+03 3.635824693503775088e-04 4.536009540166176400e-08 -2.895322252477143272e-06
1.932000000000000000e+03 3.628277406949339092e-04 4.563613099305995257e-08 -2.869108711169024290e-06
1.933000000000000000e+03 3.620730120394902011e-04 4.591216658445819407e-08 -2.842895169860899377e-06
1.934000000000000000e+03 3.613182833840466015e-04 4.618820217585638265e-08 -2.816681628552780395e-06
1.935000000000000000e+03 3.605635547286028934e-04 4.646423776725463077e-08 -2.790468087244655482e-06
1.936000000000000000e+03 3.598088260731592937e-04 4.674027335865281272e-08 -2.764254545936536500e-06
1.937000000000000000e+03 3.590540974177155314e-04 4.701630895005106085e-08 -2.738041004628412011e-06
1.938000000000000000e+03 3.582993687622719860e-04 4.729234454144924942e-08 -2.711827463320293028e-06
1.939000000000000000e+03 3.575446401068282237e-04 4.756838013284749755e-08 -2.685613922012168116e-06
1.940000000000000000e+03 3.567899114513846783e-04 4.784441572424567950e-08 -2.659400380704049133e-06
1.941000000000000000e+03 3.558730151101843569e-04 4.816313164169570784e-08 -2.631373172383511957e-06
1.942000000000000000e+03 3.549561187689839812e-04 4.848184755914573618e-08 -2.603345964062978169e-06
1.943000000000000000e+03 3.540392224277834430e-04 4.880056347659583730e-08 -2.575318755742438028e-06
1.944000000000000000e+03 3.531223260865830674e-04 4.911927939404585902e-08 -2.547291547421903817e-06
1.945000000000000000e+03 3.522054297453825291e-04 4.943799531149596015e-08 -2.519264339101363676e-06
1.946000000000000000e+03 3.512885334041821535e-04 4.975671122894598187e-08 -2.491237130780829888e-06
1.947000000000000000e+03 3.503716370629816152e-04 5.007542714639608300e-08 -2.463209922460289748e-06
1.948000000000000000e+03 3.494547407217812396e-04 5.039414306384610472e-08 -2.435182714139755960e-06
1.949000000000000000e+03 3.485378443805807014e-04 5.071285898129620585e-08 -2.407155505819215819e-06
1.950000000000000000e+03 3.476209480393803257e-04 5.103157489874622757e-08 -2.379128297498682031e-06
1.951000000000000000e+03 3.465573662269117480e-04 5.138713860236159735e-08 -2.349706121163015513e-06
1.952000000000000000e+03 3.454937844144431703e-04 5.174270230597694066e-08 -2.320283944827353231e-06
1.953000000000000000e+03 3.444302026019743215e-04 5.209826600959237000e-08 -2.290861768491684595e-06
