1.781000000000000000e+03 9.096001170461175755e-08 -1.588507914145978494e-04 3.200470206056229422e-02
1.782000000000000000e+03 9.019927518846942745e-08 -1.590195236645397265e-04 3.079202716286432578e-02
1.783000000000000000e+03 8.943853867232726939e-08 -1.591882559144815494e-04 2.957935226516663491e-02
1.784000000000000000e+03 8.867780215618493929e-08 -1.593569881644234265e-04 2.836667736746867688e-02
1.785000000000000000e+03 8.791706564004276800e-08 -1.595257204143652764e-04 2.715400246977098600e-02
1.786000000000000000e+03 8.715632912390043790e-08 -1.596944526643071535e-04 2.594132757207302450e-02
1.787000000000000000e+03 8.639559260775827985e-08 -1.598631849142489764e-04 2.472865267437533363e-02
1.788000000000000000e+03 8.563485609161594974e-08 -1.600319171641908535e-04 2.351597777667737213e-02
1.789000000000000000e+03 8.487411957547377845e-08 -1.602006494141327035e-04 2.230330287897968125e-02
1.790000000000000000e+03 8.411338305933144835e-08 -1.603693816640745806e-04 2.109062798128171975e-02
1.791000000000000000e+03 8.339490350131723615e-08 -1.605568333699812446e-04 2.005988049130817338e-02
1.792000000000000000e+03 8.267642394330293130e-08 -1.607442850758880170e-04 1.902913300133464089e-02
1.793000000000000000e+03 8.195794438528877203e-08 -1.609317367817947352e-04 1.799838551136133738e-02
1.794000000000000000e+03 8.123946482727445395e-08 -1.611191884877014534e-04 1.696763802138780489e-02
1.795000000000000000e+03 8.052098526926029469e-08 -1.613066401936081716e-04 1.593689053141450138e-02
1.796000000000000000e+03 7.980250571124598984e-08 -1.614940918995149170e-04 1.490614304144097062e-02
1.797000000000000000e+03 7.908402615323183057e-08 -1.616815436054216352e-04 1.387539555146766537e-02
1.798000000000000000e+03 7.836554659521751249e-08 -1.618689953113283534e-04 1.284464806149413288e-02
1.799000000000000000e+03 7.764706703720335323e-08 -1.620564470172350716e-04 1.181390057152082937e-02
1.800000000000000000e+03 7.692858747918904838e-08 -1.622438987231418440e-04 1.078315308154729861e-02
1.801000000000000000e+03 7.625516995004304050e-08 -1.624478972042834679e-04 9.920878470783970129e-03
1.802000000000000000e+03 7.558175242089695322e-08 -1.626518956854251460e-04 9.058603860020676343e-03
1.803000000000000000e+03 7.490833489175099829e-08 -1.628558941665668241e-04 8.196329249257573377e-03
1.804000000000000000e+03 7.423491736260489777e-08 -1.630598926477085293e-04 7.334054638494278723e-03
1.805000000000000000e+03 7.356149983345896930e-08 -1.632638911288501803e-04 6.471780027731176624e-03
1.806000000000000000e+03 7.288808230431286878e-08 -1.634678896099918855e-04 5.609505416967881970e-03
1.807000000000000000e+03 7.221466477516692708e-08 -1.636718880911335364e-04 4.747230806204779871e-03
1.808000000000000000e+03 7.154124724602082657e-08 -1.638758865722752416e-04 3.884956195441484784e-03
1.809000000000000000e+03 7.086782971687488487e-08 -1.640798850534168926e-04 3.022681584678381383e-03
1.810000000000000000e+03 7.019441218772879758e-08 -1.642838835345585978e-04 2.160406973915087164e-03
1.811000000000000000e+03 6.956792263931197347e-08 -1.645020144918092739e-04 1.452290517753215045e-03
1.812000000000000000e+03 6.894143309089506994e-08 -1.647201454490599770e-04 7.441740615913900901e-04
1.813000000000000000e+03 6.831494354247832524e-08 -1.649382764063106531e-04 3.605760542972239147e-05
1.814000000000000000e+03 6.768845399406142172e-08 -1.651564073635613833e-04 -6.720588507321026113e-04
1.815000000000000000e+03 6.706196444564466378e-08 -1.653745383208120594e-04 -1.380175306893769707e-03
1.816000000000000000e+03 6.643547489722776025e-08 -1.655926692780627897e-04 -2.088291763055595204e-03
1.817000000000000000e+03 6.580898534881100231e-08 -1.658108002353134657e-04 -2.796408219217262191e-03
1.818000000000000000e+03 6.518249580039411202e-08 -1.660289311925641960e-04 -3.504524675379087472e-03
1.819000000000000000e+03 6.455600625197735408e-08 -1.662470621498148720e-04 -4.212641131540755327e-03
1.820000000000000000e+03 6.392951670356046379e-08 -1.664651931070655752e-04 -4.920757587702578872e-03
1.821000000000000000e+03 6.335104096276922180e-08 -1.666948869497539038e-04 -5.489256935593007231e-03
1.822000000000000000e+03 6.277256522197792687e-08 -1.669245807924423137e-04 -6.057756283483374006e-03
1.823000000000000000e+03 6.219408948118675105e-08 -1.671542746351306152e-04 -6.626255631373615881e-03
1.824000000000000000e+03 6.161561374039545612e-08 -1.673839684778190252e-04 -7.194754979263981789e-03
1.825000000000000000e+03 6.103713799960429354e-08 -1.676136623205073538e-04 -7.763254327154223665e-03
1.826000000000000000e+03 6.045866225881298537e-08 -1.678433561631957366e-04 -8.331753675044590440e-03
1.827000000000000000e+03 5.988018651802182279e-08 -1.680730500058840652e-04 -8.900253022934831448e-03
1.828000000000000000e+03 5.930171077723052124e-08 -1.683027438485724752e-04 -9.468752370825197356e-03
1.829000000000000000e+03 5.872323503643934543e-08 -1.685324376912607767e-04 -1.003725171871544010e-02
1.830000000000000000e+03 5.814475929564804388e-08 -1.687621315339491866e-04 -1.060575106660580601e-02
1.831000000000000000e+03 5.761474344656010179e-08 -1.690007342339352222e-04 -1.104890019677857993e-02
1.832000000000000000e+03 5.708472759747211337e-08 -1.692393369339212849e-04 -1.149204932695128446e-02
1.833000000000000000e+03 5.655471174838424407e-08 -1.694779396339073205e-04 -1.193519845712389012e-02
1.834000000000000000e+03 5.602469589929624242e-08 -1.697165423338934374e-04 -1.237834758729659292e-02
1.835000000000000000e+03 5.549468005020837312e-08 -1.699551450338794730e-04 -1.282149671746919857e-02
1.836000000000000000e+03 5.496466420112037148e-08 -1.701937477338655899e-04 -1.326464584764190310e-02
1.837000000000000000e+03 5.443464835203250218e-08 -1.704323504338516254e-04 -1.370779497781450876e-02
1.838000000000000000e+03 5.390463250294450715e-08 -1.706709531338377152e-04 -1.415094410798721503e-02
1.839000000000000000e+03 5.337461665385663123e-08 -1.709095558338237508e-04 -1.459409323815982068e-02
1.840000000000000000e+03 5.284460080476863620e-08 -1.711481585338098406e-04 -1.503724236833252521e-02
1.841000000000000000e+03 5.236303488933405192e-08 -1.713929872150288291e-04 -1.536865343466287288e-02
1.842000000000000000e+03 5.188146897389941470e-08 -1.716378158962478717e-04 -1.570006450099314249e-02
1.843000000000000000e+03 5.139990305846488336e-08 -1.718826445774668873e-04 -1.603147556732334097e-02
1.844000000000000000e+03 5.091833714303025276e-08 -1.721274732586859028e-04 -1.636288663365361232e-02
1.845000000000000000e+03 5.043677122759572804e-08 -1.723723019399049183e-04 -1.669429769998381080e-02
1.846000000000000000e+03 4.995520531216109083e-08 -1.726171306211239610e-04 -1.702570876631408561e-02
1.847000000000000000e+03 4.947363939672656611e-08 -1.728619593023429494e-04 -1.735711983264428410e-02
1.848000000000000000e+03 4.899207348129192889e-08 -1.731067879835619921e-04 -1.768853089897455544e-02
1.849000000000000000e+03 4.851050756585740417e-08 -1.733516166647809805e-04 -1.801994196530475392e-02
1.850000000000000000e+03 4.802894165042277357e-08 -1.735964453460000232e-04 -1.835135303163502526e-02
1.851000000000000000e+03 4.759542622944081771e-08 -1.738448291558995231e-04 -1.858371061455699885e-02
1.852000000000000000e+03 4.716191080845882876e-08 -1.740932129657991314e-04 -1.881606819747888917e-02
1.853000000000000000e+03 4.672839538747694569e-08 -1.743415967756986313e-04 -1.904842578040073092e-02
1.854000000000000000e+03 4.629487996649495674e-08 -1.745899805855982126e-04 -1.928078336332262124e-02
1.855000000000000000e+03 4.586136454551306705e-08 -1.748383643954977396e-04 -1.951314094624446299e-02
1.856000000000000000e+03 4.542784912453108472e-08 -1.750867482053973208e-04 -1.974549852916635678e-02
1.857000000000000000e+03 4.499433370354918841e-08 -1.753351320152968479e-04 -1.997785611208819506e-02
1.858000000000000000e+03 4.456081828256720608e-08 -1.755835158251964291e-04 -2.021021369501008538e-02
1.859000000000000000e+03 4.412730286158531639e-08 -1.758318996350959561e-04 -2.044257127793192713e-02
1.860000000000000000e+03 4.369378744060332745e-08 -1.760802834449955374e-04 -2.067492886085382092e-02
1.861000000000000000e+03 4.330772354862420687e-08 -1.763295907186575003e-04 -2.081981367849320905e-02
1.862000000000000000e+03 4.292165965664505983e-08 -1.765788979923194903e-04 -2.096469849613251391e-02
1.863000000000000000e+03 4.253559576466599882e-08 -1.768282052659814532e-04 -2.110958331377178754e-02
1.864000000000000000e+03 4.214953187268684516e-08 -1.770775125396434704e-04 -2.125446813141108893e-02
1.865000000000000000e+03 4.176346798070778414e-08 -1.773268198133054333e-04 -2.139935294905036256e-02
1.866000000000000000e+03 4.137740408872863710e-08 -1.775761270869674504e-04 -2.154423776668966742e-02
1.867000000000000000e+03 4.099134019674957608e-08 -1.778254343606294134e-04 -2.168912258432893758e-02
1.868000000000000000e+03 4.060527630477042904e-08 -1.780747416342914034e-04 -2.183400740196824591e-02
1.869000000000000000e+03 4.021921241279136141e-08 -1.783240489079533663e-04 -2.197889221960751607e-02
1.870000000000000000e+03 3.983314852081221437e-08 -1.785733561816154106e-04 -2.212377703724682093e-02
1.871000000000000000e+03 3.949379921416526119e-08 -1.788210091479661178e-04 -2.219157566012667365e-02
1.872000000000000000e+03 3.915444990751830139e-08 -1.790686621143169064e-04 -2.225937428300644311e-02
1.873000000000000000e+03 3.881510060087140777e-08 -1.793163150806676136e-04 -2.232717290588619521e-02
1.874000000000000000e+03 3.847575129422444797e-08 -1.795639680470184293e-04 -2.239497152876596120e-02
1.875000000000000000e+03 3.813640198757756097e-08 -1.798116210133691637e-04 -2.246277015164571678e-02
1.876000000000000000e+03 3.779705268093067396e-08 -1.800592739797198709e-04 -2.253056877452546888e-02
1.877000000000000000e+03 3.745770337428370755e-08 -1.803069269460706595e-04 -2.259836739740523834e-02
1.878000000000000000e+03 3.711835406763681393e-08 -1.805545799124213938e-04 -2.266616602028499045e-02
1.879000000000000000e+03 3.677900476098985413e-08 -1.808022328787721553e-04 -2.273396464316475643e-02
1.880000000000000000e+03 3.643965545434296713e-08 -1.810498858451229168e-04 -2.280176326604450854e-02
1.881000000000000000e+03 3.614627498172573717e-08 -1.812933644556463946e-04 -2.280165378804025270e-02
1.882000000000000000e+03 3.585289450910863956e-08 -1.815368430661698452e-04 -2.280154431003589624e-02
1.883000000000000000e+03 3.555951403649146916e-08 -1.817803216766933501e-04 -2.280143483203153285e-02
1.884000000000000000e+03 3.526613356387437816e-08 -1.820238002872168008e-04 -2.280132535402717639e-02
1.885000000000000000e+03 3.497275309125721438e-08 -1.822672788977402786e-04 -2.280121587602281300e-02
1.886000000000000000e+03 3.467937261864011015e-08 -1.825107575082637293e-04 -2.280110639801845307e-02
1.887000000000000000e+03 3.438599214602295298e-08 -1.827542361187872342e-04 -2.280099692001409314e-02
1.888000000000000000e+03 3.409261167340585537e-08 -1.829977147293106578e-04 -2.280088744200973322e-02
1.889000000000000000e+03 3.379923120078869159e-08 -1.832411933398341627e-04 -2.280077796400537329e-02
1.890000000000000000e+03 3.350585072817159398e-08 -1.834846719503576134e-04 -2.280066848600101337e-02
1.891000000000000000e+03 3.325780452191589024e-08 -1.837215082520885531e-04 -2.274067261554781755e-02
1.892000000000000000e+03 3.300975831566031223e-08 -1.839583445538194386e-04 -2.268067674509454540e-02
1.893000000000000000e+03 3.276171210940468128e-08 -1.841951808555503784e-04 -2.262068087464125937e-02
1.894000000000000000e+03 3.251366590314910328e-08 -1.844320171572812639e-04 -2.256068500418798375e-02
1.895000000000000000e+03 3.226561969689346571e-08 -1.846688534590122037e-04 -2.250068913373469773e-02
1.896000000000000000e+03 3.201757349063788771e-08 -1.849056897607430892e-04 -2.244069326328142211e-02
1.897000000000000000e+03 3.176952728438225014e-08 -1.851425260624740290e-04 -2.238069739282813608e-02
1.898000000000000000e+03 3.152148107812667875e-08 -1.853793623642049145e-04 -2.232070152237486046e-02
1.899000000000000000e+03 3.127343487187104119e-08 -1.856161986659358271e-04 -2.226070565192157444e-02
1.900000000000000000e+03 3.102538866561545657e-08 -1.858530349676667127e-04 -2.220070978146829882e-02
1.901000000000000000e+03 3.082224262399994822e-08 -1.860807996356889701e-04 -2.208780279144199193e-02
1.902000000000000000e+03 3.061909658238453913e-08 -1.863085643037111461e-04 -2.197489580141562607e-02
1.903000000000000000e+03 3.041595054076909695e-08 -1.865363289717334035e-04 -2.186198881138923591e-02
1.904000000000000000e+03 3.021280449915368786e-08 -1.867640936397556067e-04 -2.174908182136286658e-02
1.905000000000000000e+03 3.000965845753824569e-08 -1.869918583077778099e-04 -2.163617483133647643e-02
1.906000000000000000e+03 2.980651241592283660e-08 -1.872196229758000402e-04 -2.152326784131011056e-02
1.907000000000000000e+03 2.960336637430739442e-08 -1.874473876438222705e-04 -2.141036085128372041e-02
1.908000000000000000e+03 2.940022033269198864e-08 -1.876751523118444466e-04 -2.129745386125735107e-02
1.909000000000000000e+03 2.919707429107654315e-08 -1.879029169798667040e-04 -2.118454687123096092e-02
1.910000000000000000e+03 2.899392824946113737e-08 -1.881306816478888800e-04 -2.107163988120459505e-02
1.911000000000000000e+03 2.883547073887562858e-08 -1.883469634436949023e-04 -2.091191384494841057e-02
1.912000000000000000e+03 2.867701322829022235e-08 -1.885632452395008974e-04 -2.075218780869218099e-02
1.913000000000000000e+03 2.851855571770477973e-08 -1.887795270353069196e-04 -2.059246177243592366e-02
1.914000000000000000e+03 2.836009820711937020e-08 -1.889958088311129148e-04 -2.043273573617969754e-02
1.915000000000000000e+03 2.820164069653392757e-08 -1.892120906269189641e-04 -2.027300969992343327e-02
1.916000000000000000e+03 2.804318318594852135e-08 -1.894283724227249321e-04 -2.011328366366721063e-02
1.917000000000000000e+03 2.788472567536307873e-08 -1.896446542185309815e-04 -1.995355762741094982e-02
1.918000000000000000e+03 2.772626816477767250e-08 -1.898609360143369766e-04 -1.979383159115472718e-02
1.919000000000000000e+03 2.756781065419223650e-08 -1.900772178101429988e-04 -1.963410555489846290e-02
1.920000000000000000e+03 2.740935314360682696e-08 -1.902934996059489669e-04 -1.947437951864224026e-02
1.921000000000000000e+03 2.729574943600352376e-08 -1.904958763123369833e-04 -1.927327594149309820e-02
1.922000000000000000e+03 2.718214572840031321e-08 -1.906982530187248913e-04 -1.907217236434393878e-02
1.923000000000000000e+03 2.706854202079708280e-08 -1.909006297251128535e-04 -1.887106878719473427e-02
1.924000000000000000e+03 2.695493831319387555e-08 -1.911030064315007886e-04 -1.866996521004557139e-02
1.925000000000000000e+03 2.684133460559064184e-08 -1.913053831378887508e-04 -1.846886163289636687e-02
1.926000000000000000e+03 2.672773089798743459e-08 -1.915077598442766588e-04 -1.826775805574720746e-02
1.927000000000000000e+03 2.661412719038420419e-08 -1.917101365506646211e-04 -1.806665447859800641e-02
1.928000000000000000e+03 2.650052348278099363e-08 -1.919125132570525562e-04 -1.786555090144884353e-02
1.929000000000000000e+03 2.638691977517776322e-08 -1.921148899634405184e-04 -1.766444732429963901e-02
1.930000000000000000e+03 2.627331606757455598e-08 -1.923172666698284535e-04 -1.746334374715047960e-02
1.931000000000000000e+03 2.620512732006559306e-08 -1.925032618240374771e-04 -1.722600761479578177e-02
1.932000000000000000e+03 2.613693857255671617e-08 -1.926892569782464465e-04 -1.698867148244108047e-02
1.933000000000000000e+03 2.606874982504782604e-08 -1.928752521324554158e-04 -1.675133535008633059e-02
1.934000000000000000e+03 2.600056107753895246e-08 -1.930612472866643852e-04 -1.651399921773162929e-02
1.935000000000000000e+03 2.593237233003006233e-08 -1.932472424408733817e-04 -1.627666308537687942e-02
1.936000000000000000e+03 2.586418358252118544e-08 -1.934332375950823511e-04 -1.603932695302218159e-02
1.937000000000000000e+03 2.579599483501229531e-08 -1.936192327492913205e-04 -1.580199082066742824e-02
1.938000000000000000e+03 2.572780608750341842e-08 -1.938052279035002898e-04 -1.556465468831272694e-02
1.939000000000000000e+03 2.565961733999453160e-08 -1.939912230577092863e-04 -1.532731855595797360e-02
1.940000000000000000e+03 2.559142859248565471e-08 -1.941772182119182286e-04 -1.508998242360327577e-02
