1.70400000e+03 -3.31712265e-05 -2.11541918e-04 3.60479300e+00 -3.26160974e-05 -2.59708596e-04 3.61872410e+00 3.21185680e-05 -2.11170784e-04 3.60479410e+00 3.21216977e-05 -2.59336157e-04 3.61872520e+00
1.70500000e+03 -3.20388390e-05 -2.12096416e-04 3.61055138e+00 -3.14773437e-05 -2.58518594e-04 3.62450104e+00 3.09787436e-05 -2.11722681e-04 3.61055253e+00 3.09794288e-05 -2.58143545e-04 3.62450219e+00
1.70600000e+03 -3.09064515e-05 -2.12650915e-04 3.61630976e+00 -3.03385901e-05 -2.57328591e-04 3.63027797e+00 2.98389192e-05 -2.12274579e-04 3.61631096e+00 2.98371598e-05 -2.56950933e-04 3.63027917e+00
1.70700000e+03 -2.97740641e-05 -2.13205413e-04 3.62206814e+00 -2.91998364e-05 -2.56138589e-04 3.63605491e+00 2.86990948e-05 -2.12826476e-04 3.62206939e+00 2.86948908e-05 -2.55758321e-04 3.63605616e+00
1.70800000e+03 -2.86416766e-05 -2.13759911e-04 3.62782652e+00 -2.80610828e-05 -2.54948586e-04 3.64183185e+00 2.75592704e-05 -2.13378374e-04 3.62782782e+00 2.75526218e-05 -2.54565709e-04 3.64183315e+00
1.70900000e+03 -2.75092891e-05 -2.14314409e-04 3.63358490e+00 -2.69223291e-05 -2.53758583e-04 3.64760879e+00 2.64194460e-05 -2.13930271e-04 3.63358625e+00 2.64103529e-05 -2.53373097e-04 3.64761013e+00
1.71000000e+03 -2.63769017e-05 -2.14868907e-04 3.63934328e+00 -2.57835755e-05 -2.52568581e-04 3.65338572e+00 2.52796216e-05 -2.14482169e-04 3.63934468e+00 2.52680839e-05 -2.52180485e-04 3.65338712e+00
1.71100000e+03 -2.51525573e-05 -2.15501933e-04 3.64782989e+00 -2.45533099e-05 -2.51317536e-04 3.66189921e+00 2.40496168e-05 -2.15113296e-04 3.64783133e+00 2.40350251e-05 -2.50927538e-04 3.66190065e+00
1.71200000e+03 -2.39282130e-05 -2.16134959e-04 3.65631651e+00 -2.33230443e-05 -2.50066492e-04 3.67041270e+00 2.28196120e-05 -2.15744424e-04 3.65631798e+00 2.28019663e-05 -2.49674592e-04 3.67041418e+00
1.71300000e+03 -2.27038687e-05 -2.16767985e-04 3.66480312e+00 -2.20927788e-05 -2.48815448e-04 3.67892620e+00 2.15896073e-05 -2.16375551e-04 3.66480464e+00 2.15689075e-05 -2.48421645e-04 3.67892771e+00
1.71400000e+03 -2.14795244e-05 -2.17401012e-04 3.67328974e+00 -2.08625132e-05 -2.47564404e-04 3.68743969e+00 2.03596025e-05 -2.17006679e-04 3.67329129e+00 2.03358487e-05 -2.47168699e-04 3.68744124e+00
1.71500000e+03 -2.02551801e-05 -2.18034038e-04 3.68177635e+00 -1.96322476e-05 -2.46313359e-04 3.69595318e+00 1.91295978e-05 -2.17637806e-04 3.68177794e+00 1.91027899e-05 -2.45915752e-04 3.69595477e+00
1.71600000e+03 -1.90308358e-05 -2.18667064e-04 3.69026296e+00 -1.84019821e-05 -2.45062315e-04 3.70446667e+00 1.78995930e-05 -2.18268934e-04 3.69026459e+00 1.78697311e-05 -2.44662806e-04 3.70446830e+00
1.71700000e+03 -1.78064914e-05 -2.19300090e-04 3.69874958e+00 -1.71717165e-05 -2.43811271e-04 3.71298016e+00 1.66695882e-05 -2.18900061e-04 3.69875125e+00 1.66366723e-05 -2.43409859e-04 3.71298183e+00
1.71800000e+03 -1.65821471e-05 -2.19933116e-04 3.70723619e+00 -1.59414510e-05 -2.42560227e-04 3.72149365e+00 1.54395835e-05 -2.19531189e-04 3.70723790e+00 1.54036135e-05 -2.42156913e-04 3.72149536e+00
1.71900000e+03 -1.53578028e-05 -2.20566142e-04 3.71572280e+00 -1.47111854e-05 -2.41309182e-04 3.73000714e+00 1.42095787e-05 -2.20162316e-04 3.71572455e+00 1.41705547e-05 -2.40903966e-04 3.73000889e+00
1.72000000e+03 -1.41334585e-05 -2.21199169e-04 3.72420942e+00 -1.34809198e-05 -2.40058138e-04 3.73852063e+00 1.29795739e-05 -2.20793444e-04 3.72421121e+00 1.29374959e-05 -2.39651020e-04 3.73852242e+00
1.72100000e+03 -1.28333312e-05 -2.21893327e-04 3.73461927e+00 -1.21754439e-05 -2.38754540e-04 3.74896266e+00 1.16754742e-05 -2.21486375e-04 3.73462109e+00 1.16299033e-05 -2.38346194e-04 3.74896448e+00
1.72200000e+03 -1.15332040e-05 -2.22587486e-04 3.74502913e+00 -1.08699679e-05 -2.37450942e-04 3.75940468e+00 1.03713744e-05 -2.22179307e-04 3.74503098e+00 1.03223107e-05 -2.37041368e-04 3.75940653e+00
1.72300000e+03 -1.02330767e-05 -2.23281644e-04 3.75543899e+00 -9.56449199e-06 -2.36147344e-04 3.76984670e+00 9.06727465e-06 -2.22872239e-04 3.75544087e+00 9.01471808e-06 -2.35736542e-04 3.76984858e+00
1.72400000e+03 -8.93294949e-06 -2.23975803e-04 3.76584884e+00 -8.25901605e-06 -2.34843746e-04 3.78028872e+00 7.76317488e-06 -2.23565171e-04 3.76585075e+00 7.70712549e-06 -2.34431716e-04 3.78029064e+00
1.72500000e+03 -7.63282224e-06 -2.24669961e-04 3.77625870e+00 -6.95354010e-06 -2.33540148e-04 3.79073075e+00 6.45907511e-06 -2.24258103e-04 3.77626064e+00 6.39953290e-06 -2.33126890e-04 3.79073269e+00
1.72600000e+03 -6.33269499e-06 -2.25364120e-04 3.78666856e+00 -5.64806415e-06 -2.32236550e-04 3.80117277e+00 5.15497534e-06 -2.24951034e-04 3.78667053e+00 5.09194030e-06 -2.31822064e-04 3.80117475e+00
1.72700000e+03 -5.03256774e-06 -2.26058278e-04 3.79707841e+00 -4.34258820e-06 -2.30932952e-04 3.81161479e+00 3.85087557e-06 -2.25643966e-04 3.79708042e+00 3.78434771e-06 -2.30517238e-04 3.81161680e+00
1.72800000e+03 -3.73244049e-06 -2.26752437e-04 3.80748827e+00 -3.03711226e-06 -2.29629354e-04 3.82205682e+00 2.54677581e-06 -2.26336898e-04 3.80749030e+00 2.47675512e-06 -2.29212412e-04 3.82205885e+00
1.72900000e+03 -2.43231324e-06 -2.27446595e-04 3.81789812e+00 -1.73163631e-06 -2.28325756e-04 3.83249884e+00 1.24267604e-06 -2.27029830e-04 3.81790019e+00 1.16916252e-06 -2.27907586e-04 3.83250091e+00
1.73000000e+03 -1.13218599e-06 -2.28140754e-04 3.82830798e+00 -4.26160363e-07 -2.27022158e-04 3.84294086e+00 -6.14237299e-08 -2.27722762e-04 3.82831008e+00 -1.38430071e-07 -2.26602760e-04 3.84294296e+00
1.73100000e+03 2.23239226e-07 -2.28875497e-04 3.83996821e+00 9.33949133e-07 -2.25677743e-04 3.85463606e+00 -1.41924666e-06 -2.28456902e-04 3.83997032e+00 -1.50002377e-06 -2.25257745e-04 3.85463818e+00
1.73200000e+03 1.57866444e-06 -2.29610241e-04 3.85162843e+00 2.29405863e-06 -2.24333328e-04 3.86633127e+00 -2.77706960e-06 -2.29191043e-04 3.85163057e+00 -2.86161747e-06 -2.23912730e-04 3.86633341e+00
1.73300000e+03 2.93408966e-06 -2.30344985e-04 3.86328866e+00 3.65416813e-06 -2.22988914e-04 3.87802647e+00 -4.13489253e-06 -2.29925184e-04 3.86329082e+00 -4.22321117e-06 -2.22567714e-04 3.87802863e+00
1.73400000e+03 4.28951487e-06 -2.31079728e-04 3.87494888e+00 5.01427762e-06 -2.21644499e-04 3.88972167e+00 -5.49271546e-06 -2.30659325e-04 3.87495107e+00 -5.58480487e-06 -2.21222699e-04 3.88972386e+00
1.73500000e+03 5.64494008e-06 -2.31814472e-04 3.88660911e+00 6.37438712e-06 -2.20300084e-04 3.90141687e+00 -6.85053839e-06 -2.31393466e-04 3.88661131e+00 -6.94639857e-06 -2.19877684e-04 3.90141908e+00
1.73600000e+03 7.00036530e-06 -2.32549215e-04 3.89826933e+00 7.73449661e-06 -2.18955669e-04 3.91311207e+00 -8.20836133e-06 -2.32127606e-04 3.89827156e+00 -8.30799227e-06 -2.18532669e-04 3.91311431e+00
1.73700000e+03 8.35579051e-06 -2.33283959e-04 3.90992956e+00 9.09460611e-06 -2.17611254e-04 3.92480728e+00 -9.56618426e-06 -2.32861747e-04 3.90993181e+00 -9.66958597e-06 -2.17187654e-04 3.92480953e+00
1.73800000e+03 9.71121573e-06 -2.34018703e-04 3.92158978e+00 1.04547156e-05 -2.16266839e-04 3.93650248e+00 -1.09240072e-05 -2.33595888e-04 3.92159206e+00 -1.10311797e-05 -2.15842639e-04 3.93650476e+00
1.73900000e+03 1.10666409e-05 -2.34753446e-04 3.93325001e+00 1.18148251e-05 -2.14922425e-04 3.94819768e+00 -1.22818301e-05 -2.34330029e-04 3.93325230e+00 -1.23927734e-05 -2.14497623e-04 3.94819998e+00
1.74000000e+03 1.24220662e-05 -2.35488190e-04 3.94491023e+00 1.31749346e-05 -2.13578010e-04 3.95989288e+00 -1.36396531e-05 -2.35064170e-04 3.94491255e+00 -1.37543671e-05 -2.13152608e-04 3.95989521e+00
1.74100000e+03 1.38099582e-05 -2.36241345e-04 3.95726804e+00 1.45668003e-05 -2.12206267e-04 3.97228650e+00 -1.50284963e-05 -2.35817291e-04 3.95727038e+00 -1.51471280e-05 -2.11780838e-04 3.97228883e+00
1.74200000e+03 1.51978502e-05 -2.36994499e-04 3.96962586e+00 1.59586660e-05 -2.10834524e-04 3.98468011e+00 -1.64173395e-05 -2.36570413e-04 3.96962821e+00 -1.65398889e-05 -2.10409067e-04 3.98468246e+00
1.74300000e+03 1.65857422e-05 -2.37747654e-04 3.98198367e+00 1.73505316e-05 -2.09462781e-04 3.99707372e+00 -1.78061828e-05 -2.37323535e-04 3.98198603e+00 -1.79326499e-05 -2.09037296e-04 3.99707609e+00
1.74400000e+03 1.79736343e-05 -2.38500809e-04 3.99434148e+00 1.87423973e-05 -2.08091037e-04 4.00946733e+00 -1.91950260e-05 -2.38076657e-04 3.99434386e+00 -1.93254108e-05 -2.07665526e-04 4.00946972e+00
1.74500000e+03 1.93615263e-05 -2.39253964e-04 4.00669929e+00 2.01342630e-05 -2.06719294e-04 4.02186095e+00 -2.05838692e-05 -2.38829778e-04 4.00670169e+00 -2.07181717e-05 -2.06293755e-04 4.02186335e+00
1.74600000e+03 2.07494183e-05 -2.40007119e-04 4.01905710e+00 2.15261287e-05 -2.05347551e-04 4.03425456e+00 -2.19727125e-05 -2.39582900e-04 4.01905951e+00 -2.21109327e-05 -2.04921984e-04 4.03425697e+00
1.74700000e+03 2.21373103e-05 -2.40760273e-04 4.03141492e+00 2.29179943e-05 -2.03975808e-04 4.04664817e+00 -2.33615557e-05 -2.40336022e-04 4.03141734e+00 -2.35036936e-05 -2.03550214e-04 4.04665060e+00
1.74800000e+03 2.35252024e-05 -2.41513428e-04 4.04377273e+00 2.43098600e-05 -2.02604065e-04 4.05904178e+00 -2.47503989e-05 -2.41089143e-04 4.04377517e+00 -2.48964545e-05 -2.02178443e-04 4.05904423e+00
1.74900000e+03 2.49130944e-05 -2.42266583e-04 4.05613054e+00 2.57017257e-05 -2.01232322e-04 4.07143540e+00 -2.61392422e-05 -2.41842265e-04 4.05613300e+00 -2.62892155e-05 -2.00806672e-04 4.07143786e+00
1.75000000e+03 2.63009864e-05 -2.43019738e-04 4.06848835e+00 2.70935914e-05 -1.99860579e-04 4.08382901e+00 -2.75280854e-05 -2.42595387e-04 4.06849082e+00 -2.76819764e-05 -1.99434902e-04 4.08383149e+00
1.75100000e+03 2.76979215e-05 -2.43768772e-04 4.08109897e+00 2.84937868e-05 -1.98475325e-04 4.09647470e+00 -2.89246688e-05 -2.43344891e-04 4.08110145e+00 -2.90825235e-05 -1.98050121e-04 4.09647718e+00
1.75200000e+03 2.90948566e-05 -2.44517806e-04 4.09370958e+00 2.98939823e-05 -1.97090071e-04 4.10912038e+00 -3.03212522e-05 -2.44094395e-04 4.09371207e+00 -3.04830706e-05 -1.96665340e-04 4.10912287e+00
1.75300000e+03 3.04917916e-05 -2.45266840e-04 4.10632020e+00 3.12941777e-05 -1.95704817e-04 4.12176607e+00 -3.17178356e-05 -2.44843900e-04 4.10632269e+00 -3.18836177e-05 -1.95280559e-04 4.12176857e+00
1.75400000e+03 3.18887267e-05 -2.46015874e-04 4.11893081e+00 3.26943731e-05 -1.94319563e-04 4.13441175e+00 -3.31144190e-05 -2.45593404e-04 4.11893332e+00 -3.32841648e-05 -1.93895779e-04 4.13441426e+00
1.75500000e+03 3.32856618e-05 -2.46764908e-04 4.13154143e+00 3.40945686e-05 -1.92934309e-04 4.14705744e+00 -3.45110024e-05 -2.46342909e-04 4.13154394e+00 -3.46847119e-05 -1.92510998e-04 4.14705995e+00
1.75600000e+03 3.46825969e-05 -2.47513942e-04 4.14415204e+00 3.54947640e-05 -1.91549055e-04 4.15970312e+00 -3.59075858e-05 -2.47092413e-04 4.14415457e+00 -3.60852590e-05 -1.91126217e-04 4.15970565e+00
1.75700000e+03 3.60795319e-05 -2.48262976e-04 4.15676266e+00 3.68949595e-05 -1.90163800e-04 4.17234881e+00 -3.73041692e-05 -2.47841918e-04 4.15676519e+00 -3.74858061e-05 -1.89741437e-04 4.17235134e+00
1.75800000e+03 3.74764670e-05 -2.49012010e-04 4.16937327e+00 3.82951549e-05 -1.88778546e-04 4.18499449e+00 -3.87007526e-05 -2.48591422e-04 4.16937581e+00 -3.88863532e-05 -1.88356656e-04 4.18499704e+00
1.75900000e+03 3.88734021e-05 -2.49761044e-04 4.18198389e+00 3.96953504e-05 -1.87393292e-04 4.19764018e+00 -4.00973360e-05 -2.49340927e-04 4.18198644e+00 -4.02869003e-05 -1.86971875e-04 4.19764273e+00
1.76000000e+03 4.02703372e-05 -2.50510078e-04 4.19459450e+00 4.10955458e-05 -1.86008038e-04 4.21028586e+00 -4.14939194e-05 -2.50090431e-04 4.19459706e+00 -4.16874474e-05 -1.85587095e-04 4.21028842e+00
1.76100000e+03 4.16534138e-05 -2.51232847e-04 4.20710911e+00 4.24812039e-05 -1.84622471e-04 4.22283363e+00 -4.28754884e-05 -2.50814105e-04 4.20711167e+00 -4.30729587e-05 -1.84202440e-04 4.22283619e+00
1.76200000e+03 4.30364904e-05 -2.51955615e-04 4.21962372e+00 4.38668621e-05 -1.83236904e-04 4.23538140e+00 -4.42570575e-05 -2.51537780e-04 4.21962629e+00 -4.44584700e-05 -1.82817785e-04 4.23538397e+00
1.76300000e+03 4.44195670e-05 -2.52678384e-04 4.23213833e+00 4.52525202e-05 -1.81851337e-04 4.24792917e+00 -4.56386265e-05 -2.52261454e-04 4.23214090e+00 -4.58439813e-05 -1.81433131e-04 4.24793174e+00
1.76400000e+03 4.58026436e-05 -2.53401153e-04 4.24465294e+00 4.66381783e-05 -1.80465769e-04 4.26047693e+00 -4.70201955e-05 -2.52985128e-04 4.24465551e+00 -4.72294926e-05 -1.80048476e-04 4.26047951e+00
1.76500000e+03 4.71857202e-05 -2.54123921e-04 4.25716755e+00 4.80238365e-05 -1.79080202e-04 4.27302470e+00 -4.84017645e-05 -2.53708802e-04 4.25717012e+00 -4.86150039e-05 -1.78663821e-04 4.27302728e+00
1.76600000e+03 4.85687969e-05 -2.54846690e-04 4.26968216e+00 4.94094946e-05 -1.77694635e-04 4.28557247e+00 -4.97833336e-05 -2.54432477e-04 4.26968474e+00 -5.00005151e-05 -1.77279167e-04 4.28557505e+00
1.76700000e+03 4.99518735e-05 -2.55569459e-04 4.28219677e+00 5.07951527e-05 -1.76309068e-04 4.29812024e+00 -5.11649026e-05 -2.55156151e-04 4.28219935e+00 -5.13860264e-05 -1.75894512e-04 4.29812282e+00
1.76800000e+03 5.13349501e-05 -2.56292227e-04 4.29471138e+00 5.21808109e-05 -1.74923501e-04 4.31066801e+00 -5.25464716e-05 -2.55879825e-04 4.29471396e+00 -5.27715377e-05 -1.74509858e-04 4.31067059e+00
1.76900000e+03 5.27180267e-05 -2.57014996e-04 4.30722599e+00 5.35664690e-05 -1.73537933e-04 4.32321578e+00 -5.39280406e-05 -2.56603500e-04 4.30722857e+00 -5.41570490e-05 -1.73125203e-04 4.32321837e+00
1.77000000e+03 5.41011033e-05 -2.57737765e-04 4.31974060e+00 5.49521271e-05 -1.72152366e-04 4.33576355e+00 -5.53096096e-05 -2.57327174e-04 4.31974319e+00 -5.55425603e-05 -1.71740548e-04 4.33576614e+00
1.77100000e+03 5.54483242e-05 -2.58412732e-04 4.33189459e+00 5.63013146e-05 -1.70778731e-04 4.34794793e+00 -5.66543199e-05 -2.58003414e-04 4.33189718e+00 -5.68911464e-05 -1.70368193e-04 4.34795052e+00
1.77200000e+03 5.67955451e-05 -2.59087700e-04 4.34404859e+00 5.76505021e-05 -1.69405096e-04 4.36013231e+00 -5.79990302e-05 -2.58679654e-04 4.34405118e+00 -5.82397325e-05 -1.68995837e-04 4.36013490e+00
1.77300000e+03 5.81427659e-05 -2.59762667e-04 4.35620259e+00 5.89996896e-05 -1.68031460e-04 4.37231670e+00 -5.93437404e-05 -2.59355894e-04 4.35620517e+00 -5.95883185e-05 -1.67623482e-04 4.37231928e+00
1.77400000e+03 5.94899868e-05 -2.60437635e-04 4.36835659e+00 6.03488771e-05 -1.66657825e-04 4.38450108e+00 -6.06884507e-05 -2.60032134e-04 4.36835917e+00 -6.09369046e-05 -1.66251126e-04 4.38450367e+00
1.77500000e+03 6.08372077e-05 -2.61112603e-04 4.38051058e+00 6.16980646e-05 -1.65284190e-04 4.39668547e+00 -6.20331609e-05 -2.60708374e-04 4.38051316e+00 -6.22854907e-05 -1.64878771e-04 4.39668805e+00
1.77600000e+03 6.21844286e-05 -2.61787570e-04 4.39266458e+00 6.30472521e-05 -1.63910554e-04 4.40886985e+00 -6.33778712e-05 -2.61384614e-04 4.39266716e+00 -6.36340768e-05 -1.63506415e-04 4.40887243e+00
1.77700000e+03 6.35316494e-05 -2.62462538e-04 4.40481858e+00 6.43964396e-05 -1.62536919e-04 4.42105424e+00 -6.47225815e-05 -2.62060854e-04 4.40482115e+00 -6.49826629e-05 -1.62134059e-04 4.42105681e+00
1.77800000e+03 6.48788703e-05 -2.63137505e-04 4.41697258e+00 6.57456271e-05 -1.61163283e-04 4.43323862e+00 -6.60672917e-05 -2.62737095e-04 4.41697515e+00 -6.63312490e-05 -1.60761704e-04 4.43324120e+00
1.77900000e+03 6.62260912e-05 -2.63812473e-04 4.42912657e+00 6.70948146e-05 -1.59789648e-04 4.44542300e+00 -6.74120020e-05 -2.63413335e-04 4.42912914e+00 -6.76798351e-05 -1.59389348e-04 4.44542558e+00
1.78000000e+03 6.75733120e-05 -2.64487441e-04 4.44128057e+00 6.84440021e-05 -1.58416013e-04 4.45760739e+00 -6.87567122e-05 -2.64089575e-04 4.44128314e+00 -6.90284212e-05 -1.58016993e-04 4.45760996e+00
1.78100000e+03 6.88634703e-05 -2.65093535e-04 4.45288220e+00 6.97355624e-05 -1.57065680e-04 4.46923604e+00 -7.00434969e-05 -2.64697242e-04 4.45288477e+00 -7.03189775e-05 -1.56668240e-04 4.46923861e+00
1.78200000e+03 7.01536286e-05 -2.65699630e-04 4.46448383e+00 7.10271226e-05 -1.55715348e-04 4.48086470e+00 -7.13302815e-05 -2.65304910e-04 4.46448639e+00 -7.16095337e-05 -1.55319488e-04 4.48086726e+00
1.78300000e+03 7.14437869e-05 -2.66305725e-04 4.47608547e+00 7.23186828e-05 -1.54365015e-04 4.49249335e+00 -7.26170661e-05 -2.65912577e-04 4.47608802e+00 -7.29000900e-05 -1.53970736e-04 4.49249591e+00
1.78400000e+03 7.27339451e-05 -2.66911819e-04 4.48768710e+00 7.36102430e-05 -1.53014683e-04 4.50412201e+00 -7.39038508e-05 -2.66520245e-04 4.48768964e+00 -7.41906463e-05 -1.52621983e-04 4.50412456e+00
1.78500000e+03 7.40241034e-05 -2.67517914e-04 4.49928873e+00 7.49018032e-05 -1.51664350e-04 4.51575066e+00 -7.51906354e-05 -2.67127913e-04 4.49929127e+00 -7.54812026e-05 -1.51273231e-04 4.51575320e+00
1.78600000e+03 7.53142617e-05 -2.68124009e-04 4.51089036e+00 7.61933634e-05 -1.50314018e-04 4.52737932e+00 -7.64774200e-05 -2.67735580e-04 4.51089290e+00 -7.67717588e-05 -1.49924478e-04 4.52738185e+00
1.78700000e+03 7.66044199e-05 -2.68730104e-04 4.52249199e+00 7.74849236e-05 -1.48963685e-04 4.53900797e+00 -7.77642046e-05 -2.68343248e-04 4.52249452e+00 -7.80623151e-05 -1.48575726e-04 4.53901050e+00
1.78800000e+03 7.78945782e-05 -2.69336198e-04 4.53409363e+00 7.87764839e-05 -1.47613352e-04 4.55063662e+00 -7.90509893e-05 -2.68950915e-04 4.53409615e+00 -7.93528714e-05 -1.47226974e-04 4.55063915e+00
1.78900000e+03 7.91847365e-05 -2.69942293e-04 4.54569526e+00 8.00680441e-05 -1.46263020e-04 4.56226528e+00 -8.03377739e-05 -2.69558583e-04 4.54569777e+00 -8.06434276e-05 -1.45878221e-04 4.56226780e+00
1.79000000e+03 8.04748948e-05 -2.70548388e-04 4.55729689e+00 8.13596043e-05 -1.44912687e-04 4.57389393e+00 -8.16245585e-05 -2.70166251e-04 4.55729940e+00 -8.19339839e-05 -1.44529469e-04 4.57389645e+00
1.79100000e+03 8.16873148e-05 -2.71064805e-04 4.56821647e+00 8.25729239e-05 -1.43596358e-04 4.58483680e+00 -8.28328850e-05 -2.70684479e-04 4.56821897e+00 -8.31459339e-05 -1.43214958e-04 4.58483931e+00
1.79200000e+03 8.28997349e-05 -2.71581222e-04 4.57913605e+00 8.37862436e-05 -1.42280028e-04 4.59577967e+00 -8.40412114e-05 -2.71202707e-04 4.57913854e+00 -8.43578840e-05 -1.41900448e-04 4.59578217e+00
1.79300000e+03 8.41121549e-05 -2.72097639e-04 4.59005563e+00 8.49995632e-05 -1.40963698e-04 4.60672254e+00 -8.52495378e-05 -2.71720935e-04 4.59005812e+00 -8.55698340e-05 -1.40585937e-04 4.60672503e+00
1.79400000e+03 8.53245750e-05 -2.72614056e-04 4.60097522e+00 8.62128829e-05 -1.39647369e-04 4.61766541e+00 -8.64578643e-05 -2.72239163e-04 4.60097769e+00 -8.67817840e-05 -1.39271427e-04 4.61766788e+00
1.79500000e+03 8.65369950e-05 -2.73130473e-04 4.61189480e+00 8.74262025e-05 -1.38331039e-04 4.62860828e+00 -8.76661907e-05 -2.72757391e-04 4.61189726e+00 -8.79937340e-05 -1.37956916e-04 4.62861074e+00
1.79600000e+03 8.77494150e-05 -2.73646890e-04 4.62281438e+00 8.86395222e-05 -1.37014710e-04 4.63955115e+00 -8.88745171e-05 -2.73275619e-04 4.62281683e+00 -8.92056840e-05 -1.36642406e-04 4.63955360e+00
1.79700000e+03 8.89618351e-05 -2.74163307e-04 4.63373396e+00 8.98528418e-05 -1.35698380e-04 4.65049402e+00 -9.00828436e-05 -2.73793847e-04 4.63373640e+00 -9.04176341e-05 -1.35327895e-04 4.65049646e+00
1.79800000e+03 9.01742551e-05 -2.74679724e-04 4.64465354e+00 9.10661615e-05 -1.34382050e-04 4.66143689e+00 -9.12911700e-05 -2.74312075e-04 4.64465597e+00 -9.16295841e-05 -1.34013385e-04 4.66143932e+00
1.79900000e+03 9.13866752e-05 -2.75196141e-04 4.65557312e+00 9.22794811e-05 -1.33065721e-04 4.67237975e+00 -9.24994964e-05 -2.74830303e-04 4.65557555e+00 -9.28415341e-05 -1.32698874e-04 4.67238218e+00
1.80000000e+03 9.25990952e-05 -2.75712558e-04 4.66649270e+00 9.34928007e-05 -1.31749391e-04 4.68332262e+00 -9.37078228e-05 -2.75348531e-04 4.66649512e+00 -9.40534841e-05 -1.31384364e-04 4.68332504e+00
1.80100000e+03 9.37137133e-05 -2.76118812e-04 4.67665248e+00 9.46078393e-05 -1.30477086e-04 4.69350177e+00 -9.48177523e-05 -2.75756779e-04 4.67665489e+00 -9.51668334e-05 -1.30114059e-04 4.69350418e+00
1.80200000e+03 9.48283314e-05 -2.76525066e-04 4.68681227e+00 9.57228780e-05 -1.29204781e-04 4.70368092e+00 -9.59276817e-05 -2.76165026e-04 4.68681466e+00 -9.62801827e-05 -1.28843754e-04 4.70368331e+00
1.80300000e+03 9.59429494e-05 -2.76931321e-04 4.69697205e+00 9.68379166e-05 -1.27932476e-04 4.71386006e+00 -9.70376112e-05 -2.76573274e-04 4.69697443e+00 -9.73935320e-05 -1.27573450e-04 4.71386245e+00
1.80400000e+03 9.70575675e-05 -2.77337575e-04 4.70713183e+00 9.79529552e-05 -1.26660171e-04 4.72403921e+00 -9.81475406e-05 -2.76981521e-04 4.70713420e+00 -9.85068814e-05 -1.26303145e-04 4.72404158e+00
1.80500000e+03 9.81721856e-05 -2.77743830e-04 4.71729161e+00 9.90679938e-05 -1.25387866e-04 4.73421836e+00 -9.92574701e-05 -2.77389769e-04 4.71729397e+00 -9.96202307e-05 -1.25032841e-04 4.73422072e+00
1.80600000e+03 9.92868036e-05 -2.78150084e-04 4.72745139e+00 1.00183032e-04 -1.24115560e-04 4.74439751e+00 -1.00367400e-04 -2.77798017e-04 4.72745374e+00 -1.00733580e-04 -1.23762536e-04 4.74439985e+00
1.80700000e+03 1.00401422e-04 -2.78556338e-04 4.73761118e+00 1.01298071e-04 -1.22843255e-04 4.75457665e+00 -1.01477329e-04 -2.78206264e-04 4.73761350e+00 -1.01846929e-04 -1.22492232e-04 4.75457898e+00
1.80800000e+03 1.01516040e-04 -2.78962593e-04 4.74777096e+00 1.02413110e-04 -1.21570950e-04 4.76475580e+00 -1.02587258e-04 -2.78614512e-04 4.74777327e+00 -1.02960279e-04 -1.21221927e-04 4.76475812e+00
1.80900000e+03 1.02630658e-04 -2.79368847e-04 4.75793074e+00 1.03528148e-04 -1.20298645e-04 4.77493495e+00 -1.03697188e-04 -2.79022759e-04 4.75793304e+00 -1.04073628e-04 -1.19951622e-04 4.77493725e+00
1.81000000e+03 1.03745276e-04 -2.79775102e-04 4.76809052e+00 1.04643187e-04 -1.19026340e-04 4.78511409e+00 -1.04807117e-04 -2.79431007e-04 4.76809281e+00 -1.05186977e-04 -1.18681318e-04 4.78511639e+00
1.81100000e+03 1.04743221e-04 -2.80051501e-04 4.77745526e+00 1.05641086e-04 -1.17806997e-04 4.79449423e+00 -1.05799892e-04 -2.79709526e-04 4.77745754e+00 -1.06182903e-04 -1.17464104e-04 4.79449651e+00
1.81200000e+03 1.05741165e-04 -2.80327900e-04 4.78682000e+00 1.06638985e-04 -1.16587653e-04 4.80387437e+00 -1.06792667e-04 -2.79988046e-04 4.78682227e+00 -1.07178828e-04 -1.16246891e-04 4.80387664e+00
1.81300000e+03 1.06739110e-04 -2.80604299e-04 4.79618474e+00 1.07636884e-04 -1.15368310e-04 4.81325451e+00 -1.07785442e-04 -2.80266566e-04 4.79618699e+00 -1.08174754e-04 -1.15029677e-04 4.81325676e+00
1.81400000e+03 1.07737055e-04 -2.80880698e-04 4.80554948e+00 1.08634784e-04 -1.14148967e-04 4.82263465e+00 -1.08778217e-04 -2.80545086e-04 4.80555172e+00 -1.09170679e-04 -1.13812464e-04 4.82263689e+00
