1.781000000000000000e+03 1.378062796626337914e-04 1.821051898276416306e-06 -2.425549862799673046e-07
1.782000000000000000e+03 1.375089095535301750e-04 1.820589464296418849e-06 -2.415917396798171985e-07
1.783000000000000000e+03 1.372115394444266398e-04 1.820127030316421393e-06 -2.406284930796673041e-07
1.784000000000000000e+03 1.369141693353230233e-04 1.819664596336423936e-06 -2.396652464795172510e-07
1.785000000000000000e+03 1.366167992262194882e-04 1.819202162356426480e-06 -2.387019998793673566e-07
1.786000000000000000e+03 1.363194291171158717e-04 1.818739728376429024e-06 -2.377387532792172770e-07
1.787000000000000000e+03 1.360220590080123365e-04 1.818277294396431567e-06 -2.367755066790674091e-07
1.788000000000000000e+03 1.357246888989087200e-04 1.817814860416434111e-06 -2.358122600789173295e-07
1.789000000000000000e+03 1.354273187898051578e-04 1.817352426436436655e-06 -2.348490134787674616e-07
1.790000000000000000e+03 1.351299486807015684e-04 1.816889992456439198e-06 -2.338857668786173555e-07
1.791000000000000000e+03 1.346810058582954502e-04 1.814701079150274829e-06 -2.327773560197962335e-07
1.792000000000000000e+03 1.342320630358890068e-04 1.812512165844107495e-06 -2.316689451609746614e-07
1.793000000000000000e+03 1.337831202134826989e-04 1.810323252537940796e-06 -2.305605343021533276e-07
1.794000000000000000e+03 1.333341773910762555e-04 1.808134339231773462e-06 -2.294521234433317291e-07
1.795000000000000000e+03 1.328852345686699476e-04 1.805945425925606763e-06 -2.283437125845103953e-07
1.796000000000000000e+03 1.324362917462635313e-04 1.803756512619439429e-06 -2.272353017256888233e-07
1.797000000000000000e+03 1.319873489238571963e-04 1.801567599313272730e-06 -2.261268908668674895e-07
1.798000000000000000e+03 1.315384061014507799e-04 1.799378686007105608e-06 -2.250184800080459174e-07
1.799000000000000000e+03 1.310894632790444449e-04 1.797189772700938698e-06 -2.239100691492245836e-07
1.800000000000000000e+03 1.306405204566380286e-04 1.795000859394771575e-06 -2.228016582904030116e-07
1.801000000000000000e+03 1.300524817482226611e-04 1.791354001179362421e-06 -2.215818594211169847e-07
1.802000000000000000e+03 1.294644430398069954e-04 1.787707142963950514e-06 -2.203620605518305078e-07
1.803000000000000000e+03 1.288764043313914381e-04 1.784060284748539453e-06 -2.191422616825443485e-07
1.804000000000000000e+03 1.282883656229757453e-04 1.780413426533127758e-06 -2.179224628132578716e-07
1.805000000000000000e+03 1.277003269145601881e-04 1.776766568317716697e-06 -2.167026639439716859e-07
1.806000000000000000e+03 1.271122882061445224e-04 1.773119710102304790e-06 -2.154828650746852355e-07
1.807000000000000000e+03 1.265242494977289651e-04 1.769472851886893730e-06 -2.142630662053990498e-07
1.808000000000000000e+03 1.259362107893132723e-04 1.765825993671482034e-06 -2.130432673361125993e-07
1.809000000000000000e+03 1.253481720808977422e-04 1.762179135456070974e-06 -2.118234684668264136e-07
1.810000000000000000e+03 1.247601333724820494e-04 1.758532277240659066e-06 -2.106036695975399632e-07
1.811000000000000000e+03 1.240433589330135786e-04 1.753669468862469099e-06 -2.093048254096133353e-07
1.812000000000000000e+03 1.233265844935447825e-04 1.748806660484276590e-06 -2.080059812216862840e-07
1.813000000000000000e+03 1.226098100540761490e-04 1.743943852106084929e-06 -2.067071370337595503e-07
1.814000000000000000e+03 1.218930356146073529e-04 1.739081043727892420e-06 -2.054082928458324989e-07
1.815000000000000000e+03 1.211762611751387195e-04 1.734218235349700759e-06 -2.041094486579057652e-07
1.816000000000000000e+03 1.204594867356699234e-04 1.729355426971508250e-06 -2.028106044699787138e-07
1.817000000000000000e+03 1.197427122962012899e-04 1.724492618593316589e-06 -2.015117602820519801e-07
1.818000000000000000e+03 1.190259378567324938e-04 1.719629810215124080e-06 -2.002129160941249288e-07
1.819000000000000000e+03 1.183091634172638604e-04 1.714767001836932419e-06 -1.989140719061981951e-07
1.820000000000000000e+03 1.175923889777950643e-04 1.709904193458739910e-06 -1.976152277182711437e-07
1.821000000000000000e+03 1.167555000726195740e-04 1.704044447425898214e-06 -1.962671863517903121e-07
1.822000000000000000e+03 1.159186111674437314e-04 1.698184701393053976e-06 -1.949191449853090835e-07
1.823000000000000000e+03 1.150817222622680785e-04 1.692324955360211220e-06 -1.935711036188281726e-07
1.824000000000000000e+03 1.142448333570922358e-04 1.686465209327366982e-06 -1.922230622523469440e-07
1.825000000000000000e+03 1.134079444519165829e-04 1.680605463294524015e-06 -1.908750208858660330e-07
1.826000000000000000e+03 1.125710555467407403e-04 1.674745717261679777e-06 -1.895269795193848044e-07
1.827000000000000000e+03 1.117341666415650874e-04 1.668885971228836810e-06 -1.881789381529038934e-07
1.828000000000000000e+03 1.108972777363892448e-04 1.663026225195992572e-06 -1.868308967864226648e-07
1.829000000000000000e+03 1.100603888312135919e-04 1.657166479163149817e-06 -1.854828554199417538e-07
1.830000000000000000e+03 1.092234999260377492e-04 1.651306733130305579e-06 -1.841348140534605252e-07
1.831000000000000000e+03 1.082739804694102085e-04 1.644655411969796014e-06 -1.827618912308089150e-07
1.832000000000000000e+03 1.073244610127823019e-04 1.638004090809284120e-06 -1.813889684081569872e-07
1.833000000000000000e+03 1.063749415561546121e-04 1.631352769648773496e-06 -1.800160455855053241e-07
1.834000000000000000e+03 1.054254220995267055e-04 1.624701448488261602e-06 -1.786431227628533963e-07
1.835000000000000000e+03 1.044759026428990022e-04 1.618050127327750979e-06 -1.772701999402017597e-07
1.836000000000000000e+03 1.035263831862710956e-04 1.611398806167239085e-06 -1.758972771175498054e-07
1.837000000000000000e+03 1.025768637296434058e-04 1.604747485006728461e-06 -1.745243542948981687e-07
1.838000000000000000e+03 1.016273442730154992e-04 1.598096163846216567e-06 -1.731514314722462409e-07
1.839000000000000000e+03 1.006778248163877959e-04 1.591444842685705944e-06 -1.717785086495946043e-07
1.840000000000000000e+03 9.972830535975988925e-05 1.584793521525194050e-06 -1.704055858269426500e-07
1.841000000000000000e+03 9.867326674388873190e-05 1.577528780616354469e-06 -1.690295349531552990e-07
1.842000000000000000e+03 9.761822812801719507e-05 1.570264039707512559e-06 -1.676534840793676568e-07
1.843000000000000000e+03 9.656318951214590220e-05 1.562999298798672343e-06 -1.662774332055803057e-07
1.844000000000000000e+03 9.550815089627436537e-05 1.555734557889830434e-06 -1.649013823317926370e-07
1.845000000000000000e+03 9.445311228040305894e-05 1.548469816980990218e-06 -1.635253314580052860e-07
1.846000000000000000e+03 9.339807366453152212e-05 1.541205076072148096e-06 -1.621492805842176173e-07
1.847000000000000000e+03 9.234303504866022924e-05 1.533940335163307880e-06 -1.607732297104302663e-07
1.848000000000000000e+03 9.128799643278869241e-05 1.526675594254465970e-06 -1.593971788366426241e-07
1.849000000000000000e+03 9.023295781691739953e-05 1.519410853345625754e-06 -1.580211279628552730e-07
1.850000000000000000e+03 8.917791920104586271e-05 1.512146112436783844e-06 -1.566450770890676044e-07
1.851000000000000000e+03 8.802500514652088952e-05 1.504427037424271899e-06 -1.552856585686679919e-07
1.852000000000000000e+03 8.687209109199555042e-05 1.496707962411757624e-06 -1.539262400482680882e-07
1.853000000000000000e+03 8.571917703747045526e-05 1.488988887399245254e-06 -1.525668215278685022e-07
1.854000000000000000e+03 8.456626298294510260e-05 1.481269812386730979e-06 -1.512074030074685986e-07
1.855000000000000000e+03 8.341334892842000744e-05 1.473550737374218610e-06 -1.498479844870690126e-07
1.856000000000000000e+03 8.226043487389465478e-05 1.465831662361704335e-06 -1.484885659666691090e-07
1.857000000000000000e+03 8.110752081936955962e-05 1.458112587349191754e-06 -1.471291474462695230e-07
1.858000000000000000e+03 7.995460676484420696e-05 1.450393512336677690e-06 -1.457697289258696193e-07
1.859000000000000000e+03 7.880169271031911180e-05 1.442674437324165109e-06 -1.444103104054700333e-07
1.860000000000000000e+03 7.764877865579375915e-05 1.434955362311651046e-06 -1.430508918850701297e-07
1.861000000000000000e+03 7.640714643647640450e-05 1.426927055114835477e-06 -1.417239855703524980e-07
1.862000000000000000e+03 7.516551421715865684e-05 1.418898747918017790e-06 -1.403970792556346016e-07
1.863000000000000000e+03 7.392388199784118022e-05 1.410870440721201797e-06 -1.390701729409169963e-07
1.864000000000000000e+03 7.268224977852343256e-05 1.402842133524384110e-06 -1.377432666261990734e-07
1.865000000000000000e+03 7.144061755920595594e-05 1.394813826327568330e-06 -1.364163603114814682e-07
1.866000000000000000e+03 7.019898533988820828e-05 1.386785519130750643e-06 -1.350894539967635718e-07
1.867000000000000000e+03 6.895735312057073166e-05 1.378757211933934650e-06 -1.337625476820459666e-07
1.868000000000000000e+03 6.771572090125298400e-05 1.370728904737116963e-06 -1.324356413673280701e-07
1.869000000000000000e+03 6.647408868193550738e-05 1.362700597540301182e-06 -1.311087350526104649e-07
1.870000000000000000e+03 6.523245646261775972e-05 1.354672290343483284e-06 -1.297818287378925685e-07
1.871000000000000000e+03 6.391373404147828591e-05 1.346457200002160896e-06 -1.285009603336270948e-07
1.872000000000000000e+03 6.259501162033840552e-05 1.338242109660836390e-06 -1.272200919293613828e-07
1.873000000000000000e+03 6.127628919919882330e-05 1.330027019319513790e-06 -1.259392235250959621e-07
1.874000000000000000e+03 5.995756677805894969e-05 1.321811928978189072e-06 -1.246583551208302766e-07
1.875000000000000000e+03 5.863884435691936746e-05 1.313596838636866472e-06 -1.233774867165648558e-07
1.876000000000000000e+03 5.732012193577978523e-05 1.305381748295543660e-06 -1.220966183122994350e-07
1.877000000000000000e+03 5.600139951463991162e-05 1.297166657954219154e-06 -1.208157499080337231e-07
1.878000000000000000e+03 5.468267709350032940e-05 1.288951567612896554e-06 -1.195348815037683288e-07
1.879000000000000000e+03 5.336395467236044901e-05 1.280736477271572048e-06 -1.182540130995026168e-07
1.880000000000000000e+03 5.204523225122086678e-05 1.272521386930249237e-06 -1.169731446952371960e-07
1.881000000000000000e+03 5.066434486711490152e-05 1.264231117481540997e-06 -1.157492706772757256e-07
1.882000000000000000e+03 4.928345748300914632e-05 1.255940848032834452e-06 -1.145253966593146126e-07
1.883000000000000000e+03 4.790257009890307941e-05 1.247650578584126001e-06 -1.133015226413532348e-07
1.884000000000000000e+03 4.652168271479732421e-05 1.239360309135419456e-06 -1.120776486233921217e-07
1.885000000000000000e+03 4.514079533069125731e-05 1.231070039686711005e-06 -1.108537746054307307e-07
1.886000000000000000e+03 4.375990794658550211e-05 1.222779770238004460e-06 -1.096299005874696177e-07
1.887000000000000000e+03 4.237902056247943520e-05 1.214489500789296221e-06 -1.084060265695082399e-07
1.888000000000000000e+03 4.099813317837368000e-05 1.206199231340589676e-06 -1.071821525515471268e-07
1.889000000000000000e+03 3.961724579426761309e-05 1.197908961891881225e-06 -1.059582785335857491e-07
1.890000000000000000e+03 3.823635841016185790e-05 1.189618692443174680e-06 -1.047344045156246360e-07
1.891000000000000000e+03 3.681205887328326188e-05 1.181350423218331080e-06 -1.035775072300393795e-07
1.892000000000000000e+03 3.538775933640491659e-05 1.173082153993489385e-06 -1.024206099444544802e-07
1.893000000000000000e+03 3.396345979952625281e-05 1.164813884768645997e-06 -1.012637126588693163e-07
1.894000000000000000e+03 3.253916026264790752e-05 1.156545615543804303e-06 -1.001068153732844304e-07
1.895000000000000000e+03 3.111486072576924374e-05 1.148277346318960702e-06 -9.894991808769926644e-08
1.896000000000000000e+03 2.969056118889089844e-05 1.140009077094119008e-06 -9.779302080211436723e-08
1.897000000000000000e+03 2.826626165201223806e-05 1.131740807869275620e-06 -9.663612351652921655e-08
1.898000000000000000e+03 2.684196211513389276e-05 1.123472538644433925e-06 -9.547922623094431734e-08
1.899000000000000000e+03 2.541766257825523237e-05 1.115204269419590537e-06 -9.432232894535916666e-08
1.900000000000000000e+03 2.399336304137688708e-05 1.106936000194748842e-06 -9.316543165977426745e-08
1.901000000000000000e+03 2.254830338235467086e-05 1.098774786556522863e-06 -9.208251313164360910e-08
1.902000000000000000e+03 2.110324372333274601e-05 1.090613572918299213e-06 -9.099959460351332133e-08
1.903000000000000000e+03 1.965818406431049930e-05 1.082452359280073445e-06 -8.991667607538278210e-08
1.904000000000000000e+03 1.821312440528857445e-05 1.074291145641849583e-06 -8.883375754725249433e-08
1.905000000000000000e+03 1.676806474626633113e-05 1.066129932003624027e-06 -8.775083901912195510e-08
1.906000000000000000e+03 1.532300508724440289e-05 1.057968718365400165e-06 -8.666792049099166733e-08
1.907000000000000000e+03 1.387794542822215957e-05 1.049807504727174397e-06 -8.558500196286112810e-08
1.908000000000000000e+03 1.243288576920023472e-05 1.041646291088950535e-06 -8.450208343473082710e-08
1.909000000000000000e+03 1.098782611017798801e-05 1.033485077450724979e-06 -8.341916490660030110e-08
1.910000000000000000e+03 9.542766451156063163e-06 1.025323863812501117e-06 -8.233624637847000010e-08
1.911000000000000000e+03 8.102966905922794836e-06 1.017345139109349555e-06 -8.133374162895240928e-08
1.912000000000000000e+03 6.663167360689854311e-06 1.009366414406199897e-06 -8.033123687943516258e-08
1.913000000000000000e+03 5.223367815456594455e-06 1.001387689703048758e-06 -7.932873212991769087e-08
1.914000000000000000e+03 3.783568270223653930e-06 9.934089649998991011e-07 -7.832622738040044416e-08
1.915000000000000000e+03 2.343768724990393227e-06 9.854302402967477500e-07 -7.732372263088297246e-08
1.916000000000000000e+03 9.039691797574527020e-07 9.774515155935983047e-07 -7.632121788136572575e-08
1.917000000000000000e+03 -5.358303654758071543e-07 9.694727908904469536e-07 -7.531871313184825405e-08
1.918000000000000000e+03 -1.975629910708746832e-06 9.614940661872975083e-07 -7.431620838233100734e-08
1.919000000000000000e+03 -3.415429455942006688e-06 9.535153414841461572e-07 -7.331370363281354887e-08
1.920000000000000000e+03 -4.855229001174948060e-06 9.455366167809966060e-07 -7.231119888329630216e-08
1.921000000000000000e+03 -6.261346463341168958e-06 9.378070873200639186e-07 -7.139352324505051019e-08
1.922000000000000000e+03 -7.667463925507025631e-06 9.300775578591333487e-07 -7.047584760680506233e-08
1.923000000000000000e+03 -9.073581387673192319e-06 9.223480283982010848e-07 -6.955817196855941594e-08
1.924000000000000000e+03 -1.047969884983904899e-05 9.146184989372705149e-07 -6.864049633031396808e-08
1.925000000000000000e+03 -1.188581631200521737e-05 9.068889694763382509e-07 -6.772282069206830846e-08
1.926000000000000000e+03 -1.329193377417107235e-05 8.991594400154076811e-07 -6.680514505382286060e-08
1.927000000000000000e+03 -1.469805123633724073e-05 8.914299105544754171e-07 -6.588746941557720098e-08
1.928000000000000000e+03 -1.610416869850309741e-05 8.837003810935449531e-07 -6.496979377733175312e-08
1.929000000000000000e+03 -1.751028616066926410e-05 8.759708516326125833e-07 -6.405211813908610673e-08
1.930000000000000000e+03 -1.891640362283512246e-05 8.682413221716821193e-07 -6.313444250084065887e-08
1.931000000000000000e+03 -2.025926294922736768e-05 8.608206605975717521e-07 -6.230576003522348639e-08
1.932000000000000000e+03 -2.160212227561921649e-05 8.533999990234635024e-07 -6.147707756960664478e-08
1.933000000000000000e+03 -2.294498160201136684e-05 8.459793374493536646e-07 -6.064839510398961789e-08
1.934000000000000000e+03 -2.428784092840321565e-05 8.385586758752454150e-07 -5.981971263837277628e-08
1.935000000000000000e+03 -2.563070025479536262e-05 8.311380143011355771e-07 -5.899103017275574277e-08
1.936000000000000000e+03 -2.697355958118721143e-05 8.237173527270274334e-07 -5.816234770713889454e-08
1.937000000000000000e+03 -2.831641890757935839e-05 8.162966911529174896e-07 -5.733366524152186765e-08
1.938000000000000000e+03 -2.965927823397121059e-05 8.088760295788093459e-07 -5.650498277590502604e-08
1.939000000000000000e+03 -3.100213756036335417e-05 8.014553680046995080e-07 -5.567630031028799253e-08
1.940000000000000000e+03 -3.234499688675520636e-05 7.940347064305912584e-07 -5.484761784467115092e-08
1.941000000000000000e+03 -3.359556142693384567e-05 7.869750081601724681e-07 -5.411024438166176113e-08
1.942000000000000000e+03 -3.484612596711206484e-05 7.799153098897559013e-07 -5.337287091865267574e-08
1.943000000000000000e+03 -3.609669050729055506e-05 7.728556116193376405e-07 -5.263549745564343153e-08
