1.813000000000000000e+03 2.932705730699045892e-08 2.497426867856853512e-04 2.019132815928327829e-01
1.814000000000000000e+03 2.938275377173728994e-08 2.495976634163632425e-04 2.019089943260180542e-01
1.815000000000000000e+03 2.943845023648411105e-08 2.494526400470411338e-04 2.019047070592033255e-01
1.816000000000000000e+03 2.949414670123094207e-08 2.493076166777190251e-04 2.019004197923885968e-01
1.817000000000000000e+03 2.954984316597776318e-08 2.491625933083969706e-04 2.018961325255738959e-01
1.818000000000000000e+03 2.960553963072459420e-08 2.490175699390748620e-04 2.018918452587591672e-01
1.819000000000000000e+03 2.966123609547141530e-08 2.488725465697528075e-04 2.018875579919444385e-01
1.820000000000000000e+03 2.971693256021824964e-08 2.487275232004306988e-04 2.018832707251297098e-01
1.821000000000000000e+03 2.976759056638264616e-08 2.485804938494017837e-04 2.018740303957665683e-01
1.822000000000000000e+03 2.981824857254704599e-08 2.484334644983728145e-04 2.018647900664033989e-01
1.823000000000000000e+03 2.986890657871144251e-08 2.482864351473438994e-04 2.018555497370402296e-01
1.824000000000000000e+03 2.991956458487583903e-08 2.481394057963149844e-04 2.018463094076770603e-01
1.825000000000000000e+03 2.997022259104023555e-08 2.479923764452860693e-04 2.018370690783138910e-01
1.826000000000000000e+03 3.002088059720463869e-08 2.478453470942571001e-04 2.018278287489507217e-01
1.827000000000000000e+03 3.007153860336902859e-08 2.476983177432282393e-04 2.018185884195875524e-01
1.828000000000000000e+03 3.012219660953343173e-08 2.475512883921992700e-04 2.018093480902243830e-01
1.829000000000000000e+03 3.017285461569782163e-08 2.474042590411703550e-04 2.018001077608612137e-01
1.830000000000000000e+03 3.022351262186222477e-08 2.472572296901414399e-04 2.017908674314980444e-01
1.831000000000000000e+03 3.026955417457635165e-08 2.471081170913440057e-04 2.017777660881353852e-01
1.832000000000000000e+03 3.031559572729048516e-08 2.469590044925466256e-04 2.017646647447726982e-01
1.833000000000000000e+03 3.036163728000461204e-08 2.468098918937491914e-04 2.017515634014100112e-01
1.834000000000000000e+03 3.040767883271874554e-08 2.466607792949518114e-04 2.017384620580473242e-01
1.835000000000000000e+03 3.045372038543286581e-08 2.465116666961543771e-04 2.017253607146846650e-01
1.836000000000000000e+03 3.049976193814700593e-08 2.463625540973569971e-04 2.017122593713219780e-01
1.837000000000000000e+03 3.054580349086112620e-08 2.462134414985595629e-04 2.016991580279592911e-01
1.838000000000000000e+03 3.059184504357525971e-08 2.460643288997621829e-04 2.016860566845966041e-01
1.839000000000000000e+03 3.063788659628938659e-08 2.459152163009647486e-04 2.016729553412339171e-01
1.840000000000000000e+03 3.068392814900352010e-08 2.457661037021673686e-04 2.016598539978712579e-01
1.841000000000000000e+03 3.072577517650415419e-08 2.456148543110099657e-04 2.016438651425539186e-01
1.842000000000000000e+03 3.076762220400480152e-08 2.454636049198525086e-04 2.016278762872365515e-01
1.843000000000000000e+03 3.080946923150542900e-08 2.453123555286951057e-04 2.016118874319192122e-01
1.844000000000000000e+03 3.085131625900607633e-08 2.451611061375376485e-04 2.015958985766018730e-01
1.845000000000000000e+03 3.089316328650670380e-08 2.450098567463802456e-04 2.015799097212845337e-01
1.846000000000000000e+03 3.093501031400735113e-08 2.448586073552227885e-04 2.015639208659671944e-01
1.847000000000000000e+03 3.097685734150797861e-08 2.447073579640653856e-04 2.015479320106498273e-01
1.848000000000000000e+03 3.101870436900862594e-08 2.445561085729079827e-04 2.015319431553324880e-01
1.849000000000000000e+03 3.106055139650925342e-08 2.444048591817505256e-04 2.015159543000151487e-01
1.850000000000000000e+03 3.110239842400990075e-08 2.442536097905931227e-04 2.014999654446978095e-01
1.851000000000000000e+03 3.114046937505989605e-08 2.441001935204185729e-04 2.014819520947182252e-01
1.852000000000000000e+03 3.117854032610989797e-08 2.439467772502440230e-04 2.014639387447386132e-01
1.853000000000000000e+03 3.121661127715988666e-08 2.437933609800694732e-04 2.014459253947590289e-01
1.854000000000000000e+03 3.125468222820988858e-08 2.436399447098949234e-04 2.014279120447794169e-01
1.855000000000000000e+03 3.129275317925988388e-08 2.434865284397203736e-04 2.014098986947998327e-01
1.856000000000000000e+03 3.133082413030988581e-08 2.433331121695458238e-04 2.013918853448202206e-01
1.857000000000000000e+03 3.136889508135987449e-08 2.431796958993712740e-04 2.013738719948406364e-01
1.858000000000000000e+03 3.140696603240987641e-08 2.430262796291967242e-04 2.013558586448610521e-01
1.859000000000000000e+03 3.144503698345987172e-08 2.428728633590221744e-04 2.013378452948814401e-01
1.860000000000000000e+03 3.148310793450986702e-08 2.427194470888476246e-04 2.013198319449018558e-01
1.861000000000000000e+03 3.151781604086872988e-08 2.425638568541064414e-04 2.013005562358545775e-01
1.862000000000000000e+03 3.155252414722758612e-08 2.424082666193652310e-04 2.012812805268073268e-01
1.863000000000000000e+03 3.158723225358644235e-08 2.422526763846240749e-04 2.012620048177600485e-01
1.864000000000000000e+03 3.162194035994529859e-08 2.420970861498828646e-04 2.012427291087127978e-01
1.865000000000000000e+03 3.165664846630415483e-08 2.419414959151417084e-04 2.012234533996655195e-01
1.866000000000000000e+03 3.169135657266301768e-08 2.417859056804004981e-04 2.012041776906182411e-01
1.867000000000000000e+03 3.172606467902186730e-08 2.416303154456593419e-04 2.011849019815709905e-01
1.868000000000000000e+03 3.176077278538073016e-08 2.414747252109181316e-04 2.011656262725237121e-01
1.869000000000000000e+03 3.179548089173957978e-08 2.413191349761769483e-04 2.011463505634764615e-01
1.870000000000000000e+03 3.183018899809844264e-08 2.411635447414357651e-04 2.011270748544291831e-01
1.871000000000000000e+03 3.186194107340728526e-08 2.410057959082163414e-04 2.011072084342383770e-01
1.872000000000000000e+03 3.189369314871613450e-08 2.408480470749968906e-04 2.010873420140475709e-01
1.873000000000000000e+03 3.192544522402497713e-08 2.406902982417774670e-04 2.010674755938567371e-01
1.874000000000000000e+03 3.195719729933381975e-08 2.405325494085580162e-04 2.010476091736659310e-01
1.875000000000000000e+03 3.198894937464266238e-08 2.403748005753385925e-04 2.010277427534751249e-01
1.876000000000000000e+03 3.202070144995150500e-08 2.402170517421191960e-04 2.010078763332843188e-01
1.877000000000000000e+03 3.205245352526034763e-08 2.400593029088997452e-04 2.009880099130935127e-01
1.878000000000000000e+03 3.208420560056919025e-08 2.399015540756803215e-04 2.009681434929027066e-01
1.879000000000000000e+03 3.211595767587803949e-08 2.397438052424608708e-04 2.009482770727118728e-01
1.880000000000000000e+03 3.214770975118688212e-08 2.395860564092414471e-04 2.009284106525210667e-01
1.881000000000000000e+03 3.217690610966093591e-08 2.394261862398923174e-04 2.009085452036693531e-01
1.882000000000000000e+03 3.220610246813498308e-08 2.392663160705432149e-04 2.008886797548176673e-01
1.883000000000000000e+03 3.223529882660903025e-08 2.391064459011940852e-04 2.008688143059659537e-01
1.884000000000000000e+03 3.226449518508307742e-08 2.389465757318449826e-04 2.008489488571142401e-01
1.885000000000000000e+03 3.229369154355713121e-08 2.387867055624958530e-04 2.008290834082625265e-01
1.886000000000000000e+03 3.232288790203117176e-08 2.386268353931467504e-04 2.008092179594108129e-01
1.887000000000000000e+03 3.235208426050522555e-08 2.384669652237975937e-04 2.007893525105590993e-01
1.888000000000000000e+03 3.238128061897927272e-08 2.383070950544484911e-04 2.007694870617074134e-01
1.889000000000000000e+03 3.241047697745331989e-08 2.381472248850993614e-04 2.007496216128556998e-01
1.890000000000000000e+03 3.243967333592736706e-08 2.379873547157502589e-04 2.007297561640039862e-01
1.891000000000000000e+03 3.246670876965114233e-08 2.378254218825641691e-04 2.007104134743858959e-01
1.892000000000000000e+03 3.249374420337490436e-08 2.376634890493781063e-04 2.006910707847678055e-01
1.893000000000000000e+03 3.252077963709867301e-08 2.375015562161920165e-04 2.006717280951497151e-01
1.894000000000000000e+03 3.254781507082243504e-08 2.373396233830059809e-04 2.006523854055316247e-01
1.895000000000000000e+03 3.257485050454620369e-08 2.371776905498198910e-04 2.006330427159135343e-01
1.896000000000000000e+03 3.260188593826996572e-08 2.370157577166338283e-04 2.006137000262954162e-01
1.897000000000000000e+03 3.262892137199373437e-08 2.368538248834477385e-04 2.005943573366773258e-01
1.898000000000000000e+03 3.265595680571749640e-08 2.366918920502616758e-04 2.005750146470592354e-01
1.899000000000000000e+03 3.268299223944127167e-08 2.365299592170755859e-04 2.005556719574411451e-01
1.900000000000000000e+03 3.271002767316503370e-08 2.363680263838895232e-04 2.005363292678230547e-01
1.901000000000000000e+03 3.273529319195285196e-08 2.362041106138696844e-04 2.005179703453953688e-01
1.902000000000000000e+03 3.276055871074065698e-08 2.360401948438498997e-04 2.004996114229677107e-01
1.903000000000000000e+03 3.278582422952847524e-08 2.358762790738300609e-04 2.004812525005400248e-01
1.904000000000000000e+03 3.281108974831628026e-08 2.357123633038102491e-04 2.004628935781123666e-01
1.905000000000000000e+03 3.283635526710409852e-08 2.355484475337904103e-04 2.004445346556846808e-01
1.906000000000000000e+03 3.286162078589191016e-08 2.353845317637706257e-04 2.004261757332569949e-01
1.907000000000000000e+03 3.288688630467972180e-08 2.352206159937507868e-04 2.004078168108293367e-01
1.908000000000000000e+03 3.291215182346753344e-08 2.350567002237309751e-04 2.003894578884016509e-01
1.909000000000000000e+03 3.293741734225534508e-08 2.348927844537111362e-04 2.003710989659739927e-01
1.910000000000000000e+03 3.296268286104315672e-08 2.347288686836913245e-04 2.003527400435463068e-01
1.911000000000000000e+03 3.298656763432184515e-08 2.345630705909755533e-04 2.003357728099562918e-01
1.912000000000000000e+03 3.301045240760052696e-08 2.343972724982597820e-04 2.003188055763663045e-01
1.913000000000000000e+03 3.303433718087921539e-08 2.342314744055439837e-04 2.003018383427762894e-01
1.914000000000000000e+03 3.305822195415789720e-08 2.340656763128282395e-04 2.002848711091863021e-01
1.915000000000000000e+03 3.308210672743658562e-08 2.338998782201124412e-04 2.002679038755962870e-01
1.916000000000000000e+03 3.310599150071526743e-08 2.337340801273966699e-04 2.002509366420062720e-01
1.917000000000000000e+03 3.312987627399395586e-08 2.335682820346808716e-04 2.002339694084162847e-01
1.918000000000000000e+03 3.315376104727263767e-08 2.334024839419651274e-04 2.002170021748262696e-01
1.919000000000000000e+03 3.317764582055131948e-08 2.332366858492493291e-04 2.002000349412362545e-01
1.920000000000000000e+03 3.320153059383000129e-08 2.330708877565335849e-04 2.001830677076462672e-01
1.921000000000000000e+03 3.322442523673739731e-08 2.329033289327353952e-04 2.001678526658260682e-01
1.922000000000000000e+03 3.324731987964478011e-08 2.327357701089372325e-04 2.001526376240058691e-01
1.923000000000000000e+03 3.327021452255217614e-08 2.325682112851390428e-04 2.001374225821856701e-01
1.924000000000000000e+03 3.329310916545955893e-08 2.324006524613408801e-04 2.001222075403654710e-01
1.925000000000000000e+03 3.331600380836695496e-08 2.322330936375426903e-04 2.001069924985452719e-01
1.926000000000000000e+03 3.333889845127433775e-08 2.320655348137445548e-04 2.000917774567250729e-01
1.927000000000000000e+03 3.336179309418172716e-08 2.318979759899463650e-04 2.000765624149048738e-01
1.928000000000000000e+03 3.338468773708911657e-08 2.317304171661482024e-04 2.000613473730847025e-01
1.929000000000000000e+03 3.340758237999650598e-08 2.315628583423500126e-04 2.000461323312645034e-01
1.930000000000000000e+03 3.343047702290389539e-08 2.313952995185518770e-04 2.000309172894443044e-01
1.931000000000000000e+03 3.345277704452023061e-08 2.312261230015137984e-04 2.000177701070789682e-01
1.932000000000000000e+03 3.347507706613656583e-08 2.310569464844757740e-04 2.000046229247136598e-01
1.933000000000000000e+03 3.349737708775290105e-08 2.308877699674377225e-04 1.999914757423483236e-01
1.934000000000000000e+03 3.351967710936922964e-08 2.307185934503996980e-04 1.999783285599830152e-01
1.935000000000000000e+03 3.354197713098557148e-08 2.305494169333616194e-04 1.999651813776177067e-01
1.936000000000000000e+03 3.356427715260190008e-08 2.303802404163235950e-04 1.999520341952523705e-01
1.937000000000000000e+03 3.358657717421823530e-08 2.302110638992855163e-04 1.999388870128870621e-01
1.938000000000000000e+03 3.360887719583457051e-08 2.300418873822474919e-04 1.999257398305217537e-01
1.939000000000000000e+03 3.363117721745090573e-08 2.298727108652094404e-04 1.999125926481564175e-01
1.940000000000000000e+03 3.365347723906724095e-08 2.297035343481714160e-04 1.998994454657911091e-01
1.941000000000000000e+03 3.367558686536254532e-08 2.295329053838310687e-04 1.998886370314776617e-01
1.942000000000000000e+03 3.369769649165784970e-08 2.293622764194907485e-04 1.998778285971642421e-01
1.943000000000000000e+03 3.371980611795315408e-08 2.291916474551504012e-04 1.998670201628508225e-01
1.944000000000000000e+03 3.374191574424845183e-08 2.290210184908101081e-04 1.998562117285374029e-01
1.945000000000000000e+03 3.376402537054376283e-08 2.288503895264697608e-04 1.998454032942239833e-01
1.946000000000000000e+03 3.378613499683906059e-08 2.286797605621294406e-04 1.998345948599105359e-01
1.947000000000000000e+03 3.380824462313436496e-08 2.285091315977890933e-04 1.998237864255971163e-01
1.948000000000000000e+03 3.383035424942966934e-08 2.283385026334487731e-04 1.998129779912836967e-01
1.949000000000000000e+03 3.385246387572497371e-08 2.281678736691084258e-04 1.998021695569702771e-01
1.950000000000000000e+03 3.387457350202027809e-08 2.279972447047681327e-04 1.997913611226568575e-01
1.951000000000000000e+03 3.389691101065720027e-08 2.278253515108476593e-04 1.997831174379477992e-01
1.952000000000000000e+03 3.391924851929412244e-08 2.276534583169272129e-04 1.997748737532387409e-01
1.953000000000000000e+03 3.394158602793104462e-08 2.274815651230067666e-04 1.997666300685297103e-01
1.954000000000000000e+03 3.396392353656796680e-08 2.273096719290863203e-04 1.997583863838206519e-01
1.955000000000000000e+03 3.398626104520488897e-08 2.271377787351658468e-04 1.997501426991116213e-01
1.956000000000000000e+03 3.400859855384181115e-08 2.269658855412454276e-04 1.997418990144025630e-01
1.957000000000000000e+03 3.403093606247873332e-08 2.267939923473249542e-04 1.997336553296935324e-01
1.958000000000000000e+03 3.405327357111565550e-08 2.266220991534045079e-04 1.997254116449844741e-01
1.959000000000000000e+03 3.407561107975257768e-08 2.264502059594840344e-04 1.997171679602754435e-01
1.960000000000000000e+03 3.409794858838949985e-08 2.262783127655636152e-04 1.997089242755663852e-01
1.961000000000000000e+03 3.412095131450584054e-08 2.261053673298123103e-04 1.997034258625236813e-01
1.962000000000000000e+03 3.414395404062217461e-08 2.259324218940610325e-04 1.996979274494809775e-01
1.963000000000000000e+03 3.416695676673851529e-08 2.257594764583097005e-04 1.996924290364382459e-01
1.964000000000000000e+03 3.418995949285484936e-08 2.255865310225584498e-04 1.996869306233955421e-01
1.965000000000000000e+03 3.421296221897119005e-08 2.254135855868071177e-04 1.996814322103528105e-01
1.966000000000000000e+03 3.423596494508752412e-08 2.252406401510558399e-04 1.996759337973101067e-01
1.967000000000000000e+03 3.425896767120386480e-08 2.250676947153045350e-04 1.996704353842673751e-01
1.968000000000000000e+03 3.428197039732019887e-08 2.248947492795532572e-04 1.996649369712246713e-01
1.969000000000000000e+03 3.430497312343653956e-08 2.247218038438019523e-04 1.996594385581819675e-01
1.970000000000000000e+03 3.432797584955288025e-08 2.245488584080506745e-04 1.996539401451392359e-01
1.971000000000000000e+03 3.435210659527017437e-08 2.243750973712874575e-04 1.996513205327591356e-01
1.972000000000000000e+03 3.437623734098746187e-08 2.242013363345242676e-04 1.996487009203790353e-01
