2.63700000e+03 6.14028976e-01 -1.49687863e-02 2.04296540e-01
2.63800000e+03 6.14042993e-01 -1.49353192e-02 2.04287405e-01
2.63900000e+03 6.14057010e-01 -1.49018522e-02 2.04278270e-01
2.64000000e+03 6.14071027e-01 -1.48683851e-02 2.04269135e-01
2.64100000e+03 6.14081589e-01 -1.48341603e-02 2.04260112e-01
2.64200000e+03 6.14092151e-01 -1.47999355e-02 2.04251089e-01
2.64300000e+03 6.14102714e-01 -1.47657107e-02 2.04242066e-01
2.64400000e+03 6.14113276e-01 -1.47314859e-02 2.04233043e-01
2.64500000e+03 6.14123838e-01 -1.46972611e-02 2.04224020e-01
2.64600000e+03 6.14134400e-01 -1.46630363e-02 2.04214996e-01
2.64700000e+03 6.14144962e-01 -1.46288114e-02 2.04205973e-01
2.64800000e+03 6.14155524e-01 -1.45945866e-02 2.04196950e-01
2.64900000e+03 6.14166086e-01 -1.45603618e-02 2.04187927e-01
2.65000000e+03 6.14176648e-01 -1.45261370e-02 2.04178904e-01
2.65100000e+03 6.14183861e-01 -1.44911903e-02 2.04169989e-01
2.65200000e+03 6.14191075e-01 -1.44562435e-02 2.04161075e-01
2.65300000e+03 6.14198288e-01 -1.44212968e-02 2.04152161e-01
2.65400000e+03 6.14205501e-01 -1.43863500e-02 2.04143247e-01
2.65500000e+03 6.14212714e-01 -1.43514033e-02 2.04134332e-01
2.65600000e+03 6.14219927e-01 -1.43164565e-02 2.04125418e-01
2.65700000e+03 6.14227141e-01 -1.42815098e-02 2.04116504e-01
2.65800000e+03 6.14234354e-01 -1.42465631e-02 2.04107589e-01
2.65900000e+03 6.14241567e-01 -1.42116163e-02 2.04098675e-01
2.66000000e+03 6.14248780e-01 -1.41766696e-02 2.04089761e-01
2.66100000e+03 6.14252751e-01 -1.41410364e-02 2.04080953e-01
2.66200000e+03 6.14256722e-01 -1.41054032e-02 2.04072146e-01
2.66300000e+03 6.14260692e-01 -1.40697700e-02 2.04063338e-01
2.66400000e+03 6.14264663e-01 -1.40341368e-02 2.04054531e-01
2.66500000e+03 6.14268634e-01 -1.39985036e-02 2.04045724e-01
2.66600000e+03 6.14272604e-01 -1.39628704e-02 2.04036916e-01
2.66700000e+03 6.14276575e-01 -1.39272372e-02 2.04028109e-01
2.66800000e+03 6.14280546e-01 -1.38916040e-02 2.04019301e-01
2.66900000e+03 6.14284516e-01 -1.38559709e-02 2.04010494e-01
2.67000000e+03 6.14288487e-01 -1.38203377e-02 2.04001686e-01
2.67100000e+03 6.14289322e-01 -1.37840527e-02 2.03992984e-01
2.67200000e+03 6.14290156e-01 -1.37477677e-02 2.03984282e-01
2.67300000e+03 6.14290991e-01 -1.37114827e-02 2.03975580e-01
2.67400000e+03 6.14291826e-01 -1.36751977e-02 2.03966878e-01
2.67500000e+03 6.14292660e-01 -1.36389127e-02 2.03958176e-01
2.67600000e+03 6.14293495e-01 -1.36026277e-02 2.03949474e-01
2.67700000e+03 6.14294329e-01 -1.35663427e-02 2.03940772e-01
2.67800000e+03 6.14295164e-01 -1.35300577e-02 2.03932070e-01
2.67900000e+03 6.14295999e-01 -1.34937727e-02 2.03923368e-01
2.68000000e+03 6.14296833e-01 -1.34574878e-02 2.03914666e-01
2.68100000e+03 6.14294638e-01 -1.34205847e-02 2.03906069e-01
2.68200000e+03 6.14292443e-01 -1.33836817e-02 2.03897471e-01
2.68300000e+03 6.14290248e-01 -1.33467786e-02 2.03888874e-01
2.68400000e+03 6.14288053e-01 -1.33098756e-02 2.03880276e-01
2.68500000e+03 6.14285858e-01 -1.32729726e-02 2.03871679e-01
2.68600000e+03 6.14283663e-01 -1.32360695e-02 2.03863082e-01
2.68700000e+03 6.14281469e-01 -1.31991665e-02 2.03854484e-01
2.68800000e+03 6.14279274e-01 -1.31622634e-02 2.03845887e-01
2.68900000e+03 6.14277079e-01 -1.31253604e-02 2.03837290e-01
2.69000000e+03 6.14274884e-01 -1.30884573e-02 2.03828692e-01
2.69100000e+03 6.14269766e-01 -1.30509692e-02 2.03820199e-01
2.69200000e+03 6.14264648e-01 -1.30134811e-02 2.03811706e-01
2.69300000e+03 6.14259530e-01 -1.29759930e-02 2.03803214e-01
2.69400000e+03 6.14254412e-01 -1.29385049e-02 2.03794721e-01
2.69500000e+03 6.14249294e-01 -1.29010168e-02 2.03786228e-01
2.69600000e+03 6.14244176e-01 -1.28635287e-02 2.03777735e-01
2.69700000e+03 6.14239058e-01 -1.28260406e-02 2.03769242e-01
2.69800000e+03 6.14233940e-01 -1.27885525e-02 2.03760749e-01
2.69900000e+03 6.14228822e-01 -1.27510644e-02 2.03752256e-01
2.70000000e+03 6.14223704e-01 -1.27135763e-02 2.03743764e-01
2.70100000e+03 6.14215770e-01 -1.26755354e-02 2.03735376e-01
2.70200000e+03 6.14207836e-01 -1.26374945e-02 2.03726988e-01
2.70300000e+03 6.14199901e-01 -1.25994537e-02 2.03718600e-01
2.70400000e+03 6.14191967e-01 -1.25614128e-02 2.03710212e-01
2.70500000e+03 6.14184032e-01 -1.25233720e-02 2.03701825e-01
2.70600000e+03 6.14176098e-01 -1.24853311e-02 2.03693437e-01
2.70700000e+03 6.14168164e-01 -1.24472902e-02 2.03685049e-01
2.70800000e+03 6.14160229e-01 -1.24092494e-02 2.03676661e-01
2.70900000e+03 6.14152295e-01 -1.23712085e-02 2.03668273e-01
2.71000000e+03 6.14144360e-01 -1.23331676e-02 2.03659886e-01
2.71100000e+03 6.14133716e-01 -1.22946056e-02 2.03651604e-01
2.71200000e+03 6.14123072e-01 -1.22560436e-02 2.03643323e-01
2.71300000e+03 6.14112427e-01 -1.22174816e-02 2.03635041e-01
2.71400000e+03 6.14101783e-01 -1.21789196e-02 2.03626760e-01
2.71500000e+03 6.14091139e-01 -1.21403575e-02 2.03618478e-01
2.71600000e+03 6.14080494e-01 -1.21017955e-02 2.03610197e-01
2.71700000e+03 6.14069850e-01 -1.20632335e-02 2.03601915e-01
2.71800000e+03 6.14059206e-01 -1.20246715e-02 2.03593634e-01
2.71900000e+03 6.14048561e-01 -1.19861095e-02 2.03585352e-01
2.72000000e+03 6.14037917e-01 -1.19475474e-02 2.03577071e-01
2.72100000e+03 6.14024669e-01 -1.19084953e-02 2.03568898e-01
2.72200000e+03 6.14011421e-01 -1.18694431e-02 2.03560724e-01
2.72300000e+03 6.13998173e-01 -1.18303909e-02 2.03552551e-01
2.72400000e+03 6.13984926e-01 -1.17913387e-02 2.03544378e-01
2.72500000e+03 6.13971678e-01 -1.17522865e-02 2.03536205e-01
2.72600000e+03 6.13958430e-01 -1.17132343e-02 2.03528032e-01
2.72700000e+03 6.13945182e-01 -1.16741821e-02 2.03519859e-01
2.72800000e+03 6.13931934e-01 -1.16351299e-02 2.03511686e-01
2.72900000e+03 6.13918686e-01 -1.15960777e-02 2.03503512e-01
2.73000000e+03 6.13905439e-01 -1.15570256e-02 2.03495339e-01
2.73100000e+03 6.13889694e-01 -1.15175137e-02 2.03487277e-01
2.73200000e+03 6.13873949e-01 -1.14780018e-02 2.03479215e-01
2.73300000e+03 6.13858204e-01 -1.14384900e-02 2.03471153e-01
2.73400000e+03 6.13842459e-01 -1.13989781e-02 2.03463091e-01
2.73500000e+03 6.13826714e-01 -1.13594662e-02 2.03455029e-01
2.73600000e+03 6.13810969e-01 -1.13199544e-02 2.03446967e-01
2.73700000e+03 6.13795224e-01 -1.12804425e-02 2.03438905e-01
2.73800000e+03 6.13779479e-01 -1.12409306e-02 2.03430843e-01
2.73900000e+03 6.13763734e-01 -1.12014188e-02 2.03422781e-01
2.74000000e+03 6.13747989e-01 -1.11619069e-02 2.03414719e-01
2.74100000e+03 6.13729854e-01 -1.11219655e-02 2.03406772e-01
2.74200000e+03 6.13711718e-01 -1.10820240e-02 2.03398825e-01
2.74300000e+03 6.13693582e-01 -1.10420826e-02 2.03390877e-01
2.74400000e+03 6.13675446e-01 -1.10021412e-02 2.03382930e-01
2.74500000e+03 6.13657310e-01 -1.09621997e-02 2.03374983e-01
2.74600000e+03 6.13639175e-01 -1.09222583e-02 2.03367036e-01
2.74700000e+03 6.13621039e-01 -1.08823168e-02 2.03359089e-01
2.74800000e+03 6.13602903e-01 -1.08423754e-02 2.03351141e-01
2.74900000e+03 6.13584767e-01 -1.08024340e-02 2.03343194e-01
2.75000000e+03 6.13566632e-01 -1.07624925e-02 2.03335247e-01
2.75100000e+03 6.13546211e-01 -1.07221513e-02 2.03327419e-01
2.75200000e+03 6.13525790e-01 -1.06818101e-02 2.03319591e-01
2.75300000e+03 6.13505370e-01 -1.06414689e-02 2.03311763e-01
2.75400000e+03 6.13484949e-01 -1.06011277e-02 2.03303935e-01
2.75500000e+03 6.13464529e-01 -1.05607865e-02 2.03296107e-01
2.75600000e+03 6.13444108e-01 -1.05204453e-02 2.03288279e-01
2.75700000e+03 6.13423688e-01 -1.04801041e-02 2.03280451e-01
2.75800000e+03 6.13403267e-01 -1.04397629e-02 2.03272623e-01
2.75900000e+03 6.13382847e-01 -1.03994217e-02 2.03264795e-01
2.76000000e+03 6.13362426e-01 -1.03590805e-02 2.03256967e-01
2.76100000e+03 6.13339827e-01 -1.03183692e-02 2.03249264e-01
2.76200000e+03 6.13317227e-01 -1.02776579e-02 2.03241560e-01
2.76300000e+03 6.13294628e-01 -1.02369466e-02 2.03233857e-01
2.76400000e+03 6.13272029e-01 -1.01962352e-02 2.03226154e-01
2.76500000e+03 6.13249429e-01 -1.01555239e-02 2.03218451e-01
2.76600000e+03 6.13226830e-01 -1.01148126e-02 2.03210747e-01
2.76700000e+03 6.13204230e-01 -1.00741012e-02 2.03203044e-01
2.76800000e+03 6.13181631e-01 -1.00333899e-02 2.03195341e-01
2.76900000e+03 6.13159032e-01 -9.99267858e-03 2.03187637e-01
2.77000000e+03 6.13136432e-01 -9.95196725e-03 2.03179934e-01
2.77100000e+03 6.13111760e-01 -9.91091532e-03 2.03172362e-01
2.77200000e+03 6.13087087e-01 -9.86986339e-03 2.03164790e-01
2.77300000e+03 6.13062415e-01 -9.82881145e-03 2.03157218e-01
2.77400000e+03 6.13037742e-01 -9.78775952e-03 2.03149645e-01
2.77500000e+03 6.13013069e-01 -9.74670759e-03 2.03142073e-01
2.77600000e+03 6.12988397e-01 -9.70565566e-03 2.03134501e-01
2.77700000e+03 6.12963724e-01 -9.66460372e-03 2.03126929e-01
2.77800000e+03 6.12939052e-01 -9.62355179e-03 2.03119357e-01
2.77900000e+03 6.12914379e-01 -9.58249986e-03 2.03111784e-01
2.78000000e+03 6.12889707e-01 -9.54144793e-03 2.03104212e-01
2.78100000e+03 6.12863066e-01 -9.50008491e-03 2.03096779e-01
2.78200000e+03 6.12836426e-01 -9.45872189e-03 2.03089345e-01
2.78300000e+03 6.12809786e-01 -9.41735888e-03 2.03081912e-01
2.78400000e+03 6.12783145e-01 -9.37599586e-03 2.03074478e-01
2.78500000e+03 6.12756505e-01 -9.33463284e-03 2.03067044e-01
2.78600000e+03 6.12729865e-01 -9.29326982e-03 2.03059611e-01
2.78700000e+03 6.12703224e-01 -9.25190681e-03 2.03052177e-01
2.78800000e+03 6.12676584e-01 -9.21054379e-03 2.03044744e-01
2.78900000e+03 6.12649944e-01 -9.16918077e-03 2.03037310e-01
2.79000000e+03 6.12623303e-01 -9.12781776e-03 2.03029877e-01
2.79100000e+03 6.12594800e-01 -9.08617324e-03 2.03022590e-01
2.79200000e+03 6.12566297e-01 -9.04452872e-03 2.03015304e-01
2.79300000e+03 6.12537795e-01 -9.00288420e-03 2.03008018e-01
2.79400000e+03 6.12509292e-01 -8.96123968e-03 2.03000731e-01
2.79500000e+03 6.12480789e-01 -8.91959516e-03 2.02993445e-01
2.79600000e+03 6.12452286e-01 -8.87795064e-03 2.02986159e-01
2.79700000e+03 6.12423783e-01 -8.83630613e-03 2.02978872e-01
2.79800000e+03 6.12395280e-01 -8.79466161e-03 2.02971586e-01
2.79900000e+03 6.12366777e-01 -8.75301709e-03 2.02964300e-01
2.80000000e+03 6.12338274e-01 -8.71137257e-03 2.02957013e-01
2.80100000e+03 6.12308013e-01 -8.66947627e-03 2.02949884e-01
2.80200000e+03 6.12277753e-01 -8.62757996e-03 2.02942755e-01
2.80300000e+03 6.12247492e-01 -8.58568366e-03 2.02935626e-01
2.80400000e+03 6.12217231e-01 -8.54378735e-03 2.02928497e-01
2.80500000e+03 6.12186970e-01 -8.50189105e-03 2.02921368e-01
2.80600000e+03 6.12156710e-01 -8.45999474e-03 2.02914238e-01
2.80700000e+03 6.12126449e-01 -8.41809844e-03 2.02907109e-01
2.80800000e+03 6.12096188e-01 -8.37620213e-03 2.02899980e-01
2.80900000e+03 6.12065928e-01 -8.33430583e-03 2.02892851e-01
2.81000000e+03 6.12035667e-01 -8.29240952e-03 2.02885722e-01
2.81100000e+03 6.12003753e-01 -8.25029134e-03 2.02878761e-01
2.81200000e+03 6.11971839e-01 -8.20817315e-03 2.02871800e-01
2.81300000e+03 6.11939925e-01 -8.16605496e-03 2.02864840e-01
2.81400000e+03 6.11908011e-01 -8.12393678e-03 2.02857879e-01
2.81500000e+03 6.11876097e-01 -8.08181859e-03 2.02850918e-01
2.81600000e+03 6.11844183e-01 -8.03970040e-03 2.02843957e-01
2.81700000e+03 6.11812269e-01 -7.99758222e-03 2.02836997e-01
2.81800000e+03 6.11780355e-01 -7.95546403e-03 2.02830036e-01
2.81900000e+03 6.11748441e-01 -7.91334584e-03 2.02823075e-01
2.82000000e+03 6.11716527e-01 -7.87122765e-03 2.02816115e-01
2.82100000e+03 6.11683064e-01 -7.82891772e-03 2.02809335e-01
2.82200000e+03 6.11649601e-01 -7.78660779e-03 2.02802556e-01
2.82300000e+03 6.11616138e-01 -7.74429786e-03 2.02795776e-01
2.82400000e+03 6.11582675e-01 -7.70198793e-03 2.02788997e-01
2.82500000e+03 6.11549211e-01 -7.65967800e-03 2.02782217e-01
2.82600000e+03 6.11515748e-01 -7.61736807e-03 2.02775437e-01
2.82700000e+03 6.11482285e-01 -7.57505814e-03 2.02768658e-01
2.82800000e+03 6.11448822e-01 -7.53274820e-03 2.02761878e-01
2.82900000e+03 6.11415359e-01 -7.49043827e-03 2.02755099e-01
2.83000000e+03 6.11381896e-01 -7.44812834e-03 2.02748319e-01
2.83100000e+03 6.11346988e-01 -7.40565708e-03 2.02741735e-01
2.83200000e+03 6.11312079e-01 -7.36318581e-03 2.02735152e-01
2.83300000e+03 6.11277171e-01 -7.32071455e-03 2.02728568e-01
2.83400000e+03 6.11242262e-01 -7.27824329e-03 2.02721984e-01
2.83500000e+03 6.11207354e-01 -7.23577202e-03 2.02715400e-01
2.83600000e+03 6.11172445e-01 -7.19330076e-03 2.02708816e-01
2.83700000e+03 6.11137537e-01 -7.15082950e-03 2.02702232e-01
2.83800000e+03 6.11102628e-01 -7.10835823e-03 2.02695648e-01
2.83900000e+03 6.11067720e-01 -7.06588697e-03 2.02689064e-01
2.84000000e+03 6.11032812e-01 -7.02341570e-03 2.02682480e-01
2.84100000e+03 6.10996561e-01 -6.98081382e-03 2.02676108e-01
2.84200000e+03 6.10960311e-01 -6.93821194e-03 2.02669736e-01
2.84300000e+03 6.10924061e-01 -6.89561006e-03 2.02663364e-01
2.84400000e+03 6.10887810e-01 -6.85300818e-03 2.02656992e-01
2.84500000e+03 6.10851560e-01 -6.81040630e-03 2.02650619e-01
2.84600000e+03 6.10815309e-01 -6.76780442e-03 2.02644247e-01
2.84700000e+03 6.10779059e-01 -6.72520254e-03 2.02637875e-01
2.84800000e+03 6.10742809e-01 -6.68260066e-03 2.02631503e-01
2.84900000e+03 6.10706558e-01 -6.63999878e-03 2.02625131e-01
2.85000000e+03 6.10670308e-01 -6.59739689e-03 2.02618759e-01
2.85100000e+03 6.10632819e-01 -6.55469544e-03 2.02612617e-01
2.85200000e+03 6.10595330e-01 -6.51199398e-03 2.02606474e-01
2.85300000e+03 6.10557840e-01 -6.46929252e-03 2.02600332e-01
2.85400000e+03 6.10520351e-01 -6.42659106e-03 2.02594190e-01
2.85500000e+03 6.10482862e-01 -6.38388960e-03 2.02588048e-01
2.85600000e+03 6.10445373e-01 -6.34118814e-03 2.02581905e-01
2.85700000e+03 6.10407883e-01 -6.29848668e-03 2.02575763e-01
2.85800000e+03 6.10370394e-01 -6.25578522e-03 2.02569621e-01
2.85900000e+03 6.10332905e-01 -6.21308376e-03 2.02563479e-01
2.86000000e+03 6.10295416e-01 -6.17038230e-03 2.02557337e-01
2.86100000e+03 6.10256790e-01 -6.12761264e-03 2.02551445e-01
2.86200000e+03 6.10218165e-01 -6.08484298e-03 2.02545553e-01
2.86300000e+03 6.10179539e-01 -6.04207331e-03 2.02539661e-01
2.86400000e+03 6.10140914e-01 -5.99930365e-03 2.02533769e-01
2.86500000e+03 6.10102288e-01 -5.95653399e-03 2.02527877e-01
2.86600000e+03 6.10063663e-01 -5.91376432e-03 2.02521985e-01
2.86700000e+03 6.10025037e-01 -5.87099466e-03 2.02516093e-01
2.86800000e+03 6.09986412e-01 -5.82822500e-03 2.02510201e-01
2.86900000e+03 6.09947787e-01 -5.78545533e-03 2.02504309e-01
2.87000000e+03 6.09909161e-01 -5.74268567e-03 2.02498417e-01
2.87100000e+03 6.09869502e-01 -5.69987952e-03 2.02492798e-01
2.87200000e+03 6.09829842e-01 -5.65707336e-03 2.02487179e-01
2.87300000e+03 6.09790183e-01 -5.61426721e-03 2.02481560e-01
2.87400000e+03 6.09750523e-01 -5.57146106e-03 2.02475941e-01
2.87500000e+03 6.09710864e-01 -5.52865490e-03 2.02470322e-01
2.87600000e+03 6.09671204e-01 -5.48584875e-03 2.02464703e-01
2.87700000e+03 6.09631545e-01 -5.44304259e-03 2.02459084e-01
2.87800000e+03 6.09591885e-01 -5.40023644e-03 2.02453464e-01
2.87900000e+03 6.09552226e-01 -5.35743029e-03 2.02447845e-01
2.88000000e+03 6.09512567e-01 -5.31462413e-03 2.02442226e-01
2.88100000e+03 6.09471975e-01 -5.27181354e-03 2.02436906e-01
2.88200000e+03 6.09431383e-01 -5.22900296e-03 2.02431585e-01
2.88300000e+03 6.09390792e-01 -5.18619237e-03 2.02426264e-01
2.88400000e+03 6.09350200e-01 -5.14338178e-03 2.02420943e-01
2.88500000e+03 6.09309609e-01 -5.10057119e-03 2.02415622e-01
2.88600000e+03 6.09269017e-01 -5.05776060e-03 2.02410301e-01
2.88700000e+03 6.09228426e-01 -5.01495001e-03 2.02404981e-01
2.88800000e+03 6.09187834e-01 -4.97213942e-03 2.02399660e-01
2.88900000e+03 6.09147242e-01 -4.92932883e-03 2.02394339e-01
2.89000000e+03 6.09106651e-01 -4.88651824e-03 2.02389018e-01
2.89100000e+03 6.09065229e-01 -4.84373561e-03 2.02384024e-01
2.89200000e+03 6.09023806e-01 -4.80095297e-03 2.02379029e-01
2.89300000e+03 6.08982384e-01 -4.75817034e-03 2.02374035e-01
2.89400000e+03 6.08940962e-01 -4.71538770e-03 2.02369040e-01
2.89500000e+03 6.08899540e-01 -4.67260507e-03 2.02364046e-01
2.89600000e+03 6.08858118e-01 -4.62982243e-03 2.02359051e-01
2.89700000e+03 6.08816696e-01 -4.58703980e-03 2.02354057e-01
2.89800000e+03 6.08775273e-01 -4.54425716e-03 2.02349062e-01
2.89900000e+03 6.08733851e-01 -4.50147452e-03 2.02344068e-01
2.90000000e+03 6.08692429e-01 -4.45869189e-03 2.02339074e-01
2.90100000e+03 6.08650277e-01 -4.41596992e-03 2.02334437e-01
2.90200000e+03 6.08608126e-01 -4.37324795e-03 2.02329800e-01
2.90300000e+03 6.08565974e-01 -4.33052599e-03 2.02325163e-01
2.90400000e+03 6.08523822e-01 -4.28780402e-03 2.02320527e-01
2.90500000e+03 6.08481671e-01 -4.24508205e-03 2.02315890e-01
2.90600000e+03 6.08439519e-01 -4.20236008e-03 2.02311253e-01
2.90700000e+03 6.08397367e-01 -4.15963811e-03 2.02306616e-01
2.90800000e+03 6.08355216e-01 -4.11691615e-03 2.02301980e-01
2.90900000e+03 6.08313064e-01 -4.07419418e-03 2.02297343e-01
2.91000000e+03 6.08270912e-01 -4.03147221e-03 2.02292706e-01
2.91100000e+03 6.08228132e-01 -3.98884392e-03 2.02288462e-01
2.91200000e+03 6.08185352e-01 -3.94621564e-03 2.02284218e-01
2.91300000e+03 6.08142571e-01 -3.90358735e-03 2.02279974e-01
2.91400000e+03 6.08099791e-01 -3.86095907e-03 2.02275730e-01
2.91500000e+03 6.08057010e-01 -3.81833078e-03 2.02271486e-01
2.91600000e+03 6.08014230e-01 -3.77570249e-03 2.02267241e-01
2.91700000e+03 6.07971450e-01 -3.73307421e-03 2.02262997e-01
2.91800000e+03 6.07928669e-01 -3.69044592e-03 2.02258753e-01
2.91900000e+03 6.07885889e-01 -3.64781764e-03 2.02254509e-01
2.92000000e+03 6.07843109e-01 -3.60518935e-03 2.02250265e-01
2.92100000e+03 6.07799800e-01 -3.56268803e-03 2.02246452e-01
2.92200000e+03 6.07756491e-01 -3.52018672e-03 2.02242639e-01
2.92300000e+03 6.07713183e-01 -3.47768540e-03 2.02238826e-01
2.92400000e+03 6.07669874e-01 -3.43518409e-03 2.02235013e-01
2.92500000e+03 6.07626566e-01 -3.39268277e-03 2.02231200e-01
2.92600000e+03 6.07583257e-01 -3.35018146e-03 2.02227387e-01
2.92700000e+03 6.07539948e-01 -3.30768014e-03 2.02223575e-01
2.92800000e+03 6.07496640e-01 -3.26517883e-03 2.02219762e-01
2.92900000e+03 6.07453331e-01 -3.22267751e-03 2.02215949e-01
2.93000000e+03 6.07410023e-01 -3.18017619e-03 2.02212136e-01
2.93100000e+03 6.07366286e-01 -3.13783538e-03 2.02208797e-01
2.93200000e+03 6.07322549e-01 -3.09549456e-03 2.02205459e-01
2.93300000e+03 6.07278813e-01 -3.05315374e-03 2.02202120e-01
2.93400000e+03 6.07235076e-01 -3.01081292e-03 2.02198781e-01
2.93500000e+03 6.07191339e-01 -2.96847210e-03 2.02195442e-01
2.93600000e+03 6.07147603e-01 -2.92613128e-03 2.02192104e-01
2.93700000e+03 6.07103866e-01 -2.88379047e-03 2.02188765e-01
2.93800000e+03 6.07060129e-01 -2.84144965e-03 2.02185426e-01
2.93900000e+03 6.07016393e-01 -2.79910883e-03 2.02182088e-01
2.94000000e+03 6.06972656e-01 -2.75676801e-03 2.02178749e-01
2.94100000e+03 6.06928591e-01 -2.71462142e-03 2.02175932e-01
2.94200000e+03 6.06884527e-01 -2.67247483e-03 2.02173115e-01
2.94300000e+03 6.06840462e-01 -2.63032824e-03 2.02170298e-01
2.94400000e+03 6.06796397e-01 -2.58818164e-03 2.02167482e-01
2.94500000e+03 6.06752332e-01 -2.54603505e-03 2.02164665e-01
2.94600000e+03 6.06708268e-01 -2.50388846e-03 2.02161848e-01
2.94700000e+03 6.06664203e-01 -2.46174187e-03 2.02159031e-01
2.94800000e+03 6.06620138e-01 -2.41959528e-03 2.02156214e-01
2.94900000e+03 6.06576073e-01 -2.37744869e-03 2.02153397e-01
2.95000000e+03 6.06532009e-01 -2.33530210e-03 2.02150580e-01
2.95100000e+03 6.06487716e-01 -2.29338363e-03 2.02148338e-01
2.95200000e+03 6.06443422e-01 -2.25146516e-03 2.02146096e-01
2.95300000e+03 6.06399129e-01 -2.20954669e-03 2.02143854e-01
2.95400000e+03 6.06354836e-01 -2.16762822e-03 2.02141612e-01
2.95500000e+03 6.06310543e-01 -2.12570975e-03 2.02139369e-01
2.95600000e+03 6.06266250e-01 -2.08379128e-03 2.02137127e-01
2.95700000e+03 6.06221957e-01 -2.04187281e-03 2.02134885e-01
2.95800000e+03 6.06177664e-01 -1.99995434e-03 2.02132643e-01
2.95900000e+03 6.06133370e-01 -1.95803587e-03 2.02130401e-01
2.96000000e+03 6.06089077e-01 -1.91611740e-03 2.02128158e-01
2.96100000e+03 6.06044655e-01 -1.87446107e-03 2.02126549e-01
2.96200000e+03 6.06000233e-01 -1.83280474e-03 2.02124940e-01
2.96300000e+03 6.05955811e-01 -1.79114841e-03 2.02123331e-01
2.96400000e+03 6.05911389e-01 -1.74949208e-03 2.02121722e-01
2.96500000e+03 6.05866967e-01 -1.70783575e-03 2.02120113e-01
2.96600000e+03 6.05822545e-01 -1.66617942e-03 2.02118504e-01
2.96700000e+03 6.05778123e-01 -1.62452309e-03 2.02116895e-01
2.96800000e+03 6.05733701e-01 -1.58286676e-03 2.02115286e-01
2.96900000e+03 6.05689279e-01 -1.54121042e-03 2.02113677e-01
2.97000000e+03 6.05644857e-01 -1.49955409e-03 2.02112068e-01
2.97100000e+03 6.05600406e-01 -1.45819401e-03 2.02111157e-01
2.97200000e+03 6.05555954e-01 -1.41683392e-03 2.02110246e-01
2.97300000e+03 6.05511503e-01 -1.37547383e-03 2.02109335e-01
2.97400000e+03 6.05467051e-01 -1.33411374e-03 2.02108424e-01
2.97500000e+03 6.05422600e-01 -1.29275366e-03 2.02107513e-01
2.97600000e+03 6.05378148e-01 -1.25139357e-03 2.02106602e-01
2.97700000e+03 6.05333697e-01 -1.21003348e-03 2.02105690e-01
2.97800000e+03 6.05289245e-01 -1.16867340e-03 2.02104779e-01
2.97900000e+03 6.05244794e-01 -1.12731331e-03 2.02103868e-01
2.98000000e+03 6.05200342e-01 -1.08595322e-03 2.02102957e-01
2.98100000e+03 6.05155961e-01 -1.04492354e-03 2.02102816e-01
2.98200000e+03 6.05111579e-01 -1.00389386e-03 2.02102675e-01
2.98300000e+03 6.05067197e-01 -9.62864182e-04 2.02102534e-01
2.98400000e+03 6.05022816e-01 -9.21834503e-04 2.02102392e-01
2.98500000e+03 6.04978434e-01 -8.80804824e-04 2.02102251e-01
2.98600000e+03 6.04934052e-01 -8.39775144e-04 2.02102110e-01
2.98700000e+03 6.04889670e-01 -7.98745465e-04 2.02101968e-01
2.98800000e+03 6.04845289e-01 -7.57715786e-04 2.02101827e-01
2.98900000e+03 6.04800907e-01 -7.16686106e-04 2.02101686e-01
2.99000000e+03 6.04756525e-01 -6.75656427e-04 2.02101545e-01
2.99100000e+03 6.04712313e-01 -6.34991361e-04 2.02102253e-01
2.99200000e+03 6.04668100e-01 -5.94326296e-04 2.02102961e-01
2.99300000e+03 6.04623887e-01 -5.53661230e-04 2.02103669e-01
2.99400000e+03 6.04579674e-01 -5.12996165e-04 2.02104377e-01
2.99500000e+03 6.04535462e-01 -4.72331099e-04 2.02105085e-01
2.99600000e+03 6.04491249e-01 -4.31666034e-04 2.02105793e-01
