2.679000000000000000e+03 -4.163552545892568966e-05 -2.800707230663690273e-05 8.528335490360415204e-07
2.680000000000000000e+03 -4.150766972510540483e-05 -2.815254195631721677e-05 8.147222642845028948e-07
2.681000000000000000e+03 -4.154647725848111271e-05 -2.819378509411106940e-05 7.877862528361023031e-07
2.682000000000000000e+03 -4.158528479185681382e-05 -2.823502823190492204e-05 7.608502413877017115e-07
2.683000000000000000e+03 -4.162409232523251492e-05 -2.827627136969877467e-05 7.339142299393011198e-07
2.684000000000000000e+03 -4.166289985860823636e-05 -2.831751450749264425e-05 7.069782184908885638e-07
2.685000000000000000e+03 -4.170170739198393746e-05 -2.835875764528649688e-05 6.800422070424880780e-07
2.686000000000000000e+03 -4.174051492535964535e-05 -2.840000078308034951e-05 6.531061955940874864e-07
2.687000000000000000e+03 -4.177932245873534645e-05 -2.844124392087420215e-05 6.261701841456868947e-07
2.688000000000000000e+03 -4.181812999211106789e-05 -2.848248705866807172e-05 5.992341726972743387e-07
2.689000000000000000e+03 -4.185693752548676899e-05 -2.852373019646192435e-05 5.722981612488737470e-07
2.690000000000000000e+03 -4.189574505886367627e-05 -2.856497333425435058e-05 5.453621498005176246e-07
2.691000000000000000e+03 -4.202483602625710287e-05 -2.849907737787395421e-05 5.217563143017008053e-07
2.692000000000000000e+03 -4.215392699365059045e-05 -2.843318142149352733e-05 4.981504788028735040e-07
2.693000000000000000e+03 -4.228301796104402382e-05 -2.836728546511313435e-05 4.745446433040566847e-07
2.694000000000000000e+03 -4.241210892843745041e-05 -2.830138950873273797e-05 4.509388078052399183e-07
2.695000000000000000e+03 -4.254119989583088378e-05 -2.823549355235234159e-05 4.273329723064230990e-07
2.696000000000000000e+03 -4.267029086322437137e-05 -2.816959759597191472e-05 4.037271368075958506e-07
2.697000000000000000e+03 -4.279938183061779796e-05 -2.810370163959151834e-05 3.801213013087790313e-07
2.698000000000000000e+03 -4.292847279801123133e-05 -2.803780568321112535e-05 3.565154658099622120e-07
2.699000000000000000e+03 -4.305756376540465793e-05 -2.797190972683072897e-05 3.329096303111453927e-07
2.700000000000000000e+03 -4.318665473279726459e-05 -2.790601377044818791e-05 3.093037948123001448e-07
2.701000000000000000e+03 -4.325149228604585432e-05 -2.768644262216268239e-05 2.843877078764481395e-07
2.702000000000000000e+03 -4.331632983929444404e-05 -2.746687147387717688e-05 2.594716209405961870e-07
2.703000000000000000e+03 -4.338116739254304055e-05 -2.724730032559167137e-05 2.345555340047442346e-07
2.704000000000000000e+03 -4.344600494579165738e-05 -2.702772917730607099e-05 2.096394470688812178e-07
2.705000000000000000e+03 -4.351084249904025388e-05 -2.680815802902056547e-05 1.847233601330292389e-07
2.706000000000000000e+03 -4.357568005228884360e-05 -2.658858688073505996e-05 1.598072731971772865e-07
2.707000000000000000e+03 -4.364051760553743333e-05 -2.636901573244955445e-05 1.348911862613253076e-07
2.708000000000000000e+03 -4.370535515878605693e-05 -2.614944458416395407e-05 1.099750993254622908e-07
2.709000000000000000e+03 -4.377019271203464666e-05 -2.592987343587844855e-05 8.505901238961031191e-08
2.710000000000000000e+03 -4.383503026528135936e-05 -2.571030228759270587e-05 6.014292545371173296e-08
2.711000000000000000e+03 -4.376333447476579003e-05 -2.547357269410919502e-05 3.183930313718225203e-08
2.712000000000000000e+03 -4.369163868425018004e-05 -2.523684310062558253e-05 3.535680820640197953e-09
2.713000000000000000e+03 -4.361994289373461071e-05 -2.500011350714207169e-05 -2.476794149588928298e-08
2.714000000000000000e+03 -4.354824710321903461e-05 -2.476338391365856084e-05 -5.307156381241876391e-08
2.715000000000000000e+03 -4.347655131270345850e-05 -2.452665432017504999e-05 -8.137518612894823161e-08
2.716000000000000000e+03 -4.340485552218785529e-05 -2.428992472669143411e-05 -1.096788084454902857e-07
2.717000000000000000e+03 -4.333315973167227919e-05 -2.405319513320792666e-05 -1.379824307620197666e-07
2.718000000000000000e+03 -4.326146394115670986e-05 -2.381646553972441581e-05 -1.662860530785492476e-07
2.719000000000000000e+03 -4.318976815064113375e-05 -2.357973594624090496e-05 -1.945896753950787550e-07
2.720000000000000000e+03 -4.311807236012461575e-05 -2.334300635275843088e-05 -2.228932977115590286e-07
2.721000000000000000e+03 -4.298207698718389016e-05 -2.318651759211976974e-05 -2.468508385481457641e-07
2.722000000000000000e+03 -4.284608161424317135e-05 -2.303002883148111199e-05 -2.708083793847324997e-07
2.723000000000000000e+03 -4.271008624130245255e-05 -2.287354007084245084e-05 -2.947659202213191823e-07
2.724000000000000000e+03 -4.257409086836166597e-05 -2.271705131020372194e-05 -3.187234610579165587e-07
2.725000000000000000e+03 -4.243809549542094717e-05 -2.256056254956506418e-05 -3.426810018945032943e-07
2.726000000000000000e+03 -4.230210012248022158e-05 -2.240407378892640304e-05 -3.666385427310900298e-07
2.727000000000000000e+03 -4.216610474953950277e-05 -2.224758502828774528e-05 -3.905960835676767654e-07
2.728000000000000000e+03 -4.203010937659872298e-05 -2.209109626764901637e-05 -4.145536244042741418e-07
2.729000000000000000e+03 -4.189411400365799739e-05 -2.193460750701035523e-05 -4.385111652408608773e-07
2.730000000000000000e+03 -4.175811863071689911e-05 -2.177811874637271053e-05 -4.624687060772197610e-07
2.731000000000000000e+03 -4.159530524809654489e-05 -2.169293774145643797e-05 -4.703952291841987837e-07
2.732000000000000000e+03 -4.143249186547612290e-05 -2.160775673654012814e-05 -4.783217522911813005e-07
2.733000000000000000e+03 -4.126967848285577545e-05 -2.152257573162385558e-05 -4.862482753981603232e-07
2.734000000000000000e+03 -4.110686510023542800e-05 -2.143739472670758302e-05 -4.941747985051393459e-07
2.735000000000000000e+03 -4.094405171761508056e-05 -2.135221372179131385e-05 -5.021013216121183686e-07
2.736000000000000000e+03 -4.078123833499465857e-05 -2.126703271687500402e-05 -5.100278447191008853e-07
2.737000000000000000e+03 -4.061842495237430434e-05 -2.118185171195873147e-05 -5.179543678260799080e-07
2.738000000000000000e+03 -4.045561156975395690e-05 -2.109667070704245891e-05 -5.258808909330589307e-07
2.739000000000000000e+03 -4.029279818713360945e-05 -2.101148970212618635e-05 -5.338074140400379534e-07
2.740000000000000000e+03 -4.012998480451269957e-05 -2.092630869721062530e-05 -5.417339371466910802e-07
2.741000000000000000e+03 -3.993408179666361373e-05 -2.089206044331110167e-05 -5.271826980625356281e-07
2.742000000000000000e+03 -3.973817878881452111e-05 -2.085781218941157804e-05 -5.126314589783800700e-07
2.743000000000000000e+03 -3.954227578096542850e-05 -2.082356393551205442e-05 -4.980802198942246179e-07
2.744000000000000000e+03 -3.934637277311625456e-05 -2.078931568161251385e-05 -4.835289808100626012e-07
2.745000000000000000e+03 -3.915046976526716195e-05 -2.075506742771299022e-05 -4.689777417259071490e-07
2.746000000000000000e+03 -3.895456675741807611e-05 -2.072081917381346660e-05 -4.544265026417516439e-07
2.747000000000000000e+03 -3.875866374956898349e-05 -2.068657091991394297e-05 -4.398752635575961388e-07
2.748000000000000000e+03 -3.856276074171980956e-05 -2.065232266601440240e-05 -4.253240244734342280e-07
2.749000000000000000e+03 -3.836685773387071694e-05 -2.061807441211487878e-05 -4.107727853892786700e-07
2.750000000000000000e+03 -3.817095472602098736e-05 -2.058382615821594469e-05 -3.962215463048040452e-07
2.751000000000000000e+03 -3.793130491483648944e-05 -2.058992345006513953e-05 -3.598900617218357451e-07
2.752000000000000000e+03 -3.769165510365199152e-05 -2.059602074191433437e-05 -3.235585771388673921e-07
2.753000000000000000e+03 -3.745200529246739196e-05 -2.060211803376352921e-05 -2.872270925558829984e-07
2.754000000000000000e+03 -3.721235548128289404e-05 -2.060821532561272405e-05 -2.508956079729146984e-07
2.755000000000000000e+03 -3.697270567009840290e-05 -2.061431261746191551e-05 -2.145641233899463983e-07
2.756000000000000000e+03 -3.673305585891390498e-05 -2.062040990931111035e-05 -1.782326388069780717e-07
2.757000000000000000e+03 -3.649340604772930541e-05 -2.062650720116030519e-05 -1.419011542239936516e-07
2.758000000000000000e+03 -3.625375623654480750e-05 -2.063260449300950003e-05 -1.055696696410253515e-07
2.759000000000000000e+03 -3.601410642536030958e-05 -2.063870178485869487e-05 -6.923818505805705144e-08
2.760000000000000000e+03 -3.577445661417522212e-05 -2.064479907670828951e-05 -3.290670047488101654e-08
2.761000000000000000e+03 -3.549441581942171069e-05 -2.067830381542507231e-05 1.759814981245647439e-08
2.762000000000000000e+03 -3.521437502466832800e-05 -2.071180855414184155e-05 6.810300009977153218e-08
2.763000000000000000e+03 -3.493433422991493853e-05 -2.074531329285861080e-05 1.186078503870866032e-07
2.764000000000000000e+03 -3.465429343516155585e-05 -2.077881803157538004e-05 1.691127006744016610e-07
2.765000000000000000e+03 -3.437425264040804441e-05 -2.081232277029216283e-05 2.196175509617391652e-07
2.766000000000000000e+03 -3.409421184565465494e-05 -2.084582750900893208e-05 2.701224012490542229e-07
2.767000000000000000e+03 -3.381417105090127226e-05 -2.087933224772570132e-05 3.206272515363692807e-07
2.768000000000000000e+03 -3.353413025614788279e-05 -2.091283698644247056e-05 3.711321018236843385e-07
2.769000000000000000e+03 -3.325408946139437813e-05 -2.094634172515925336e-05 4.216369521110218427e-07
2.770000000000000000e+03 -3.297404866664071761e-05 -2.097984646387613441e-05 4.721418023983567528e-07
2.771000000000000000e+03 -3.267587830526160397e-05 -2.102060459787730211e-05 5.239615833680661629e-07
2.772000000000000000e+03 -3.237770794388249710e-05 -2.106136273187847319e-05 5.757813643377756789e-07
2.773000000000000000e+03 -3.207953758250325471e-05 -2.110212086587966122e-05 6.276011453075081706e-07
2.774000000000000000e+03 -3.178136722112414784e-05 -2.114287899988082892e-05 6.794209262772175807e-07
2.775000000000000000e+03 -3.148319685974504097e-05 -2.118363713388200000e-05 7.312407072469270967e-07
2.776000000000000000e+03 -3.118502649836592732e-05 -2.122439526788316770e-05 7.830604882166365068e-07
2.777000000000000000e+03 -3.088685613698669171e-05 -2.126515340188435573e-05 8.348802691863689985e-07
2.778000000000000000e+03 -3.058868577560757806e-05 -2.130591153588552681e-05 8.867000501560785145e-07
2.779000000000000000e+03 -3.029051541422847119e-05 -2.134666966988669451e-05 9.385198311257880305e-07
2.780000000000000000e+03 -2.999234505284956422e-05 -2.138742780388790964e-05 9.903396120953053758e-07
2.781000000000000000e+03 -2.970752216770570657e-05 -2.143127892295716469e-05 1.029436407359773090e-06
2.782000000000000000e+03 -2.942269928256198105e-05 -2.147513004202639941e-05 1.068533202624223440e-06
2.783000000000000000e+03 -2.913787639741825214e-05 -2.151898116109563413e-05 1.107629997888673790e-06
2.784000000000000000e+03 -2.885305351227452324e-05 -2.156283228016486885e-05 1.146726793153124140e-06
2.785000000000000000e+03 -2.856823062713066558e-05 -2.160668339923412052e-05 1.185823588417592066e-06
2.786000000000000000e+03 -2.828340774198693667e-05 -2.165053451830335524e-05 1.224920383682042416e-06
2.787000000000000000e+03 -2.799858485684321116e-05 -2.169438563737258996e-05 1.264017178946492766e-06
2.788000000000000000e+03 -2.771376197169948225e-05 -2.173823675644182468e-05 1.303113974210943116e-06
2.789000000000000000e+03 -2.742893908655562459e-05 -2.178208787551107634e-05 1.342210769475410830e-06
2.790000000000000000e+03 -2.714411620141248861e-05 -2.182593899458064310e-05 1.381307564739514956e-06
2.791000000000000000e+03 -2.689731676561342772e-05 -2.189101979481845124e-05 1.398118627943516483e-06
2.792000000000000000e+03 -2.665051732981436682e-05 -2.195610059505626277e-05 1.414929691147518010e-06
2.793000000000000000e+03 -2.640371789401519412e-05 -2.202118139529410140e-05 1.431740754351527160e-06
2.794000000000000000e+03 -2.615691845821613323e-05 -2.208626219553190954e-05 1.448551817555528687e-06
2.795000000000000000e+03 -2.591011902241707233e-05 -2.215134299576972107e-05 1.465362880759530214e-06
2.796000000000000000e+03 -2.566331958661801144e-05 -2.221642379600752921e-05 1.482173943963531741e-06
2.797000000000000000e+03 -2.541652015081883874e-05 -2.228150459624536785e-05 1.498985007167540891e-06
2.798000000000000000e+03 -2.516972071501977784e-05 -2.234658539648317938e-05 1.515796070371542418e-06
2.799000000000000000e+03 -2.492292127922071695e-05 -2.241166619672098752e-05 1.532607133575543945e-06
2.800000000000000000e+03 -2.467612184342243533e-05 -2.247674699695891086e-05 1.549418196779174260e-06
2.801000000000000000e+03 -2.447940417837599994e-05 -2.254904195675537187e-05 1.542341708653831224e-06
2.802000000000000000e+03 -2.428268651332965265e-05 -2.262133691655180239e-05 1.535265220528491365e-06
2.803000000000000000e+03 -2.408596884828330536e-05 -2.269363187634823291e-05 1.528188732403151506e-06
2.804000000000000000e+03 -2.388925118323695807e-05 -2.276592683614466682e-05 1.521112244277811647e-06
2.805000000000000000e+03 -2.369253351819052607e-05 -2.283822179594112783e-05 1.514035756152468823e-06
2.806000000000000000e+03 -2.349581585314417878e-05 -2.291051675573755835e-05 1.506959268027128964e-06
2.807000000000000000e+03 -2.329909818809783149e-05 -2.298281171553398887e-05 1.499882779901789105e-06
2.808000000000000000e+03 -2.310238052305148420e-05 -2.305510667533041940e-05 1.492806291776449245e-06
2.809000000000000000e+03 -2.290566285800505221e-05 -2.312740163512688380e-05 1.485729803651106422e-06
2.810000000000000000e+03 -2.270894519295955534e-05 -2.319969659492238936e-05 1.478653315525472007e-06
2.811000000000000000e+03 -2.256541278828676914e-05 -2.321421057742712669e-05 1.453160458390484350e-06
2.812000000000000000e+03 -2.242188038361398632e-05 -2.322872455993186402e-05 1.427667601255496694e-06
2.813000000000000000e+03 -2.227834797894113914e-05 -2.324323854243660813e-05 1.402174744120497814e-06
2.814000000000000000e+03 -2.213481557426835294e-05 -2.325775252494134546e-05 1.376681886985510157e-06
2.815000000000000000e+03 -2.199128316959557012e-05 -2.327226650744607941e-05 1.351189029850522289e-06
2.816000000000000000e+03 -2.184775076492278392e-05 -2.328678048995081674e-05 1.325696172715534632e-06
2.817000000000000000e+03 -2.170421836024993674e-05 -2.330129447245556085e-05 1.300203315580535753e-06
2.818000000000000000e+03 -2.156068595557715392e-05 -2.331580845496029818e-05 1.274710458445548096e-06
2.819000000000000000e+03 -2.141715355090436772e-05 -2.333032243746503551e-05 1.249217601310560440e-06
2.820000000000000000e+03 -2.127362114623240484e-05 -2.334483641996827190e-05 1.223724744175418199e-06
2.821000000000000000e+03 -2.118153437371388746e-05 -2.326562296035432058e-05 1.188576212101646961e-06
2.822000000000000000e+03 -2.108944760119541074e-05 -2.318640950074040314e-05 1.153427680027891393e-06
2.823000000000000000e+03 -2.099736082867693403e-05 -2.310719604112648231e-05 1.118279147954135613e-06
2.824000000000000000e+03 -2.090527405615845731e-05 -2.302798258151256486e-05 1.083130615880380045e-06
2.825000000000000000e+03 -2.081318728363993993e-05 -2.294876912189861354e-05 1.047982083806608806e-06
2.826000000000000000e+03 -2.072110051112146322e-05 -2.286955566228469609e-05 1.012833551732853026e-06
2.827000000000000000e+03 -2.062901373860298650e-05 -2.279034220267077865e-05 9.776850196590974580e-07
2.828000000000000000e+03 -2.053692696608450978e-05 -2.271112874305685782e-05 9.425364875853416780e-07
2.829000000000000000e+03 -2.044484019356599240e-05 -2.263191528344290650e-05 9.073879555115704397e-07
2.830000000000000000e+03 -2.035275342104830173e-05 -2.255270182382846728e-05 8.722394234377794019e-07
2.831000000000000000e+03 -2.030835566579830212e-05 -2.244176575667374598e-05 8.349386771321919347e-07
2.832000000000000000e+03 -2.026395791054830251e-05 -2.233082968951902129e-05 7.976379308266045734e-07
2.833000000000000000e+03 -2.021956015529828256e-05 -2.221989362236425256e-05 7.603371845210004831e-07
2.834000000000000000e+03 -2.017516240004828634e-05 -2.210895755520952787e-05 7.230364382154130159e-07
2.835000000000000000e+03 -2.013076464479828672e-05 -2.199802148805480657e-05 6.857356919098256546e-07
2.836000000000000000e+03 -2.008636688954828711e-05 -2.188708542090008526e-05 6.484349456042381874e-07
2.837000000000000000e+03 -2.004196913429826717e-05 -2.177614935374531314e-05 6.111341992986340971e-07
