2.447000000000000000e+03 1.140301131435471210e-01 -4.108254537086459060e-03 2.059435142007323000e-02
2.448000000000000000e+03 1.133330298881186915e-01 -3.735229750424663448e-03 2.039462225602458809e-02
2.449000000000000000e+03 1.126359466326902620e-01 -3.362204963762867403e-03 2.019489309197594618e-02
2.450000000000000000e+03 1.119388633772610414e-01 -2.989180177100939518e-03 1.999516392792611771e-02
2.451000000000000000e+03 1.111832164993351024e-01 -2.620094756781311558e-03 1.966516357210819702e-02
2.452000000000000000e+03 1.104275696214091912e-01 -2.251009336461683597e-03 1.933516321629027285e-02
2.453000000000000000e+03 1.096719227434832661e-01 -1.881923916142055854e-03 1.900516286047235215e-02
2.454000000000000000e+03 1.089162758655569940e-01 -1.512838495822263962e-03 1.867516250465428226e-02
2.455000000000000000e+03 1.081606289876310689e-01 -1.143753075502636002e-03 1.834516214883636157e-02
2.456000000000000000e+03 1.074049821097051438e-01 -7.746676551830078243e-04 1.801516179301843740e-02
2.457000000000000000e+03 1.066493352317792187e-01 -4.055822348633799724e-04 1.768516143720051323e-02
2.458000000000000000e+03 1.058936883538529466e-01 -3.649681454358837877e-05 1.735516108138244681e-02
2.459000000000000000e+03 1.051380414759270354e-01 3.325886057760395003e-04 1.702516072556452265e-02
2.460000000000000000e+03 1.043823945980012352e-01 7.016740260953848634e-04 1.669516036974565479e-02
2.461000000000000000e+03 1.036421659491627706e-01 1.037276116682330851e-03 1.625313548851263154e-02
2.462000000000000000e+03 1.029019373003239590e-01 1.372878207269425917e-03 1.581111060727941053e-02
2.463000000000000000e+03 1.021617086514854805e-01 1.708480297856372013e-03 1.536908572604638729e-02
2.464000000000000000e+03 1.014214800026470159e-01 2.044082388443317893e-03 1.492706084481336404e-02
2.465000000000000000e+03 1.006812513538085235e-01 2.379684479030264206e-03 1.448503596358033732e-02
2.466000000000000000e+03 9.994102270496973972e-02 2.715286569617359272e-03 1.404301108234711805e-02
2.467000000000000000e+03 9.920079405613124734e-02 3.050888660204305151e-03 1.360098620111409480e-02
2.468000000000000000e+03 9.846056540729278272e-02 3.386490750791251031e-03 1.315896131988106982e-02
2.469000000000000000e+03 9.772033675845430423e-02 3.722092841378197344e-03 1.271693643864804657e-02
2.470000000000000000e+03 9.698010810961645023e-02 4.057694931964632781e-03 1.227491155741373616e-02
2.471000000000000000e+03 9.634657398373076831e-02 4.319076223934649288e-03 1.171026214374512424e-02
2.472000000000000000e+03 9.571303985784505863e-02 4.580457515904665794e-03 1.114561273007651405e-02
2.473000000000000000e+03 9.507950573195936284e-02 4.841838807874682300e-03 1.058096331640790214e-02
2.474000000000000000e+03 9.444597160607337560e-02 5.103220099844815033e-03 1.001631390273903868e-02
2.475000000000000000e+03 9.381243748018769368e-02 5.364601391814830672e-03 9.451664489070428499e-03
2.476000000000000000e+03 9.317890335430198401e-02 5.625982683784847178e-03 8.887015075401816580e-03
2.477000000000000000e+03 9.254536922841630209e-02 5.887363975754863685e-03 8.322365661733204661e-03
2.478000000000000000e+03 9.191183510253031486e-02 6.148745267724995550e-03 7.757716248064342943e-03
2.479000000000000000e+03 9.127830097664461906e-02 6.410126559695012056e-03 7.193066834395731891e-03
2.480000000000000000e+03 9.064476685076056084e-02 6.671507851664113496e-03 6.628417420725984596e-03
2.481000000000000000e+03 9.019566568352713198e-02 6.829870870682129731e-03 5.935870025904994504e-03
2.482000000000000000e+03 8.974656451629349496e-02 6.988233889700216223e-03 5.243322631083696499e-03
2.483000000000000000e+03 8.929746334906006611e-02 7.146596908718233325e-03 4.550775236262705539e-03
2.484000000000000000e+03 8.884836218182660950e-02 7.304959927736248693e-03 3.858227841441715447e-03
2.485000000000000000e+03 8.839926101459318064e-02 7.463322946754264928e-03 3.165680446620724488e-03
2.486000000000000000e+03 8.795015984735954362e-02 7.621685965772351419e-03 2.473133051799426049e-03
2.487000000000000000e+03 8.750105868012611476e-02 7.780048984790368521e-03 1.780585656978435306e-03
2.488000000000000000e+03 8.705195751289268591e-02 7.938412003808383022e-03 1.088038262157444563e-03
2.489000000000000000e+03 8.660285634565924318e-02 8.096775022826400992e-03 3.954908673364544171e-04
2.490000000000000000e+03 8.615375517842742414e-02 8.255138041843633132e-03 -2.970565274855747201e-04
2.491000000000000000e+03 8.590012528859439223e-02 8.321971315397833774e-03 -1.067915784780882650e-03
2.492000000000000000e+03 8.564649539876134643e-02 8.388804588952034416e-03 -1.838775042076190363e-03
2.493000000000000000e+03 8.539286550892831451e-02 8.455637862506235058e-03 -2.609634299371498076e-03
2.494000000000000000e+03 8.513923561909518545e-02 8.522471136060465191e-03 -3.380493556667148614e-03
2.495000000000000000e+03 8.488560572926213965e-02 8.589304409614665833e-03 -4.151352813962456111e-03
2.496000000000000000e+03 8.463197583942910773e-02 8.656137683168868210e-03 -4.922212071257764908e-03
2.497000000000000000e+03 8.437834594959606194e-02 8.722970956723068853e-03 -5.693071328553071971e-03
2.498000000000000000e+03 8.412471605976291900e-02 8.789804230277298985e-03 -6.463930585848723376e-03
2.499000000000000000e+03 8.387108616992987320e-02 8.856637503831499628e-03 -7.234789843144030438e-03
2.500000000000000000e+03 8.361745628009770170e-02 8.923470777385372407e-03 -8.005649100438980148e-03
2.501000000000000000e+03 8.345554468050020436e-02 8.955069157942498886e-03 -8.738021844965840682e-03
2.502000000000000000e+03 8.329363308090269313e-02 8.986667538499623631e-03 -9.470394589492702950e-03
2.503000000000000000e+03 8.313172148130511252e-02 9.018265919056763988e-03 -1.020276733401988961e-02
2.504000000000000000e+03 8.296980988170761517e-02 9.049864299613888732e-03 -1.093514007854675188e-02
2.505000000000000000e+03 8.280789828211011783e-02 9.081462680171013477e-03 -1.166751282307361415e-02
2.506000000000000000e+03 8.264598668251262048e-02 9.113061060728139956e-03 -1.239988556760047815e-02
2.507000000000000000e+03 8.248407508291502599e-02 9.144659441285278578e-03 -1.313225831212766308e-02
2.508000000000000000e+03 8.232216348331752864e-02 9.176257821842405057e-03 -1.386463105665452708e-02
2.509000000000000000e+03 8.216025188372003130e-02 9.207856202399529802e-03 -1.459700380118138935e-02
2.510000000000000000e+03 8.199834028412157638e-02 9.239454582957004961e-03 -1.532937654570681180e-02
2.511000000000000000e+03 8.173421508300539318e-02 9.308409723901700863e-03 -1.590749358780208997e-02
2.512000000000000000e+03 8.147008988188933487e-02 9.377364864846363807e-03 -1.648561062989711487e-02
2.513000000000000000e+03 8.120596468077326269e-02 9.446320005791030219e-03 -1.706372767199213630e-02
2.514000000000000000e+03 8.094183947965720438e-02 9.515275146735694897e-03 -1.764184471408715774e-02
2.515000000000000000e+03 8.067771427854102118e-02 9.584230287680390800e-03 -1.821996175618243938e-02
2.516000000000000000e+03 8.041358907742496287e-02 9.653185428625053743e-03 -1.879807879827746428e-02
2.517000000000000000e+03 8.014946387630890456e-02 9.722140569569720156e-03 -1.937619584037248571e-02
2.518000000000000000e+03 7.988533867519283238e-02 9.791095710514384834e-03 -1.995431288246750715e-02
2.519000000000000000e+03 7.962121347407666305e-02 9.860050851459079002e-03 -2.053242992456278532e-02
2.520000000000000000e+03 7.935708827295816226e-02 9.929005992404574613e-03 -2.111054696665605468e-02
2.521000000000000000e+03 7.884380081217358394e-02 1.008290019052211252e-02 -2.150864933523077144e-02
2.522000000000000000e+03 7.833051335138900562e-02 1.023679438863965216e-02 -2.190675170380549167e-02
2.523000000000000000e+03 7.781722589060420525e-02 1.039068858675725772e-02 -2.230485407238038537e-02
2.524000000000000000e+03 7.730393842981962693e-02 1.054458278487479736e-02 -2.270295644095510559e-02
2.525000000000000000e+03 7.679065096903504861e-02 1.069847698299233700e-02 -2.310105880952982929e-02
2.526000000000000000e+03 7.627736350825047029e-02 1.085237118110987491e-02 -2.349916117810454605e-02
2.527000000000000000e+03 7.576407604746566993e-02 1.100626537922748220e-02 -2.389726354667944322e-02
2.528000000000000000e+03 7.525078858668107773e-02 1.116015957734501837e-02 -2.429536591525415998e-02
2.529000000000000000e+03 7.473750112589651329e-02 1.131405377546255801e-02 -2.469346828382888021e-02
2.530000000000000000e+03 7.422421366510970064e-02 1.146794797358089736e-02 -2.509157065240232021e-02
2.531000000000000000e+03 7.348203199215623538e-02 1.170389825657514385e-02 -2.535859969544947481e-02
2.532000000000000000e+03 7.273985031920311706e-02 1.193984853956928452e-02 -2.562562873849652187e-02
2.533000000000000000e+03 7.199766864624998486e-02 1.217579882256342345e-02 -2.589265778154355852e-02
2.534000000000000000e+03 7.125548697329685266e-02 1.241174910555756412e-02 -2.615968682459059863e-02
2.535000000000000000e+03 7.051330530034341515e-02 1.264769938855180714e-02 -2.642671586763776018e-02
2.536000000000000000e+03 6.977112362739028295e-02 1.288364967154594955e-02 -2.669374491068480029e-02
2.537000000000000000e+03 6.902894195443715075e-02 1.311959995454009022e-02 -2.696077395373183694e-02
2.538000000000000000e+03 6.828676028148403243e-02 1.335555023753422915e-02 -2.722780299677887705e-02
2.539000000000000000e+03 6.754457860853056717e-02 1.359150052052847391e-02 -2.749483203982603860e-02
2.540000000000000000e+03 6.680239693557646352e-02 1.382745080352304826e-02 -2.776186108287207605e-02
2.541000000000000000e+03 6.596467452809233467e-02 1.410602959212731156e-02 -2.793064111504491021e-02
2.542000000000000000e+03 6.512695212060819194e-02 1.438460838073157659e-02 -2.809942114721774784e-02
2.543000000000000000e+03 6.428922971312367451e-02 1.466318716933596306e-02 -2.826820117939065485e-02
2.544000000000000000e+03 6.345150730563954566e-02 1.494176595794022462e-02 -2.843698121156348901e-02
2.545000000000000000e+03 6.261378489815540294e-02 1.522034474654448792e-02 -2.860576124373632317e-02
2.546000000000000000e+03 6.177606249067126715e-02 1.549892353514875122e-02 -2.877454127590916080e-02
2.547000000000000000e+03 6.093834008318675666e-02 1.577750232375313769e-02 -2.894332130808207129e-02
2.548000000000000000e+03 6.010061767570262087e-02 1.605608111235740099e-02 -2.911210134025490545e-02
2.549000000000000000e+03 5.926289526821847814e-02 1.633465990096166429e-02 -2.928088137242774308e-02
2.550000000000000000e+03 5.842517286073459909e-02 1.661323868956593106e-02 -2.944966140459942192e-02
2.551000000000000000e+03 5.761261951652810187e-02 1.689204243555267673e-02 -2.950536625539084551e-02
2.552000000000000000e+03 5.680006617232195854e-02 1.717084618153929404e-02 -2.956107110618224482e-02
2.553000000000000000e+03 5.598751282811582214e-02 1.744964992752591482e-02 -2.961677595697364412e-02
2.554000000000000000e+03 5.517495948390968574e-02 1.772845367351253559e-02 -2.967248080776505037e-02
2.555000000000000000e+03 5.436240613970318852e-02 1.800725741949927780e-02 -2.972818565855647049e-02
2.556000000000000000e+03 5.354985279549704519e-02 1.828606116548589858e-02 -2.978389050934787327e-02
2.557000000000000000e+03 5.273729945129090879e-02 1.856486491147251935e-02 -2.983959536013927258e-02
2.558000000000000000e+03 5.192474610708477240e-02 1.884366865745914013e-02 -2.989530021093067189e-02
2.559000000000000000e+03 5.111219276287827518e-02 1.912247240344588234e-02 -2.995100506172209895e-02
2.560000000000000000e+03 5.029963941867303390e-02 1.940127614943222556e-02 -3.000670991251191619e-02
2.561000000000000000e+03 4.957126933976688937e-02 1.965392768261434858e-02 -2.991356974817023159e-02
2.562000000000000000e+03 4.884289926086073791e-02 1.990657921579646814e-02 -2.982042958382854700e-02
2.563000000000000000e+03 4.811452918195426726e-02 2.015923074897870218e-02 -2.972728941948681730e-02
2.564000000000000000e+03 4.738615910304812273e-02 2.041188228216082520e-02 -2.963414925514513618e-02
2.565000000000000000e+03 4.665778902414197821e-02 2.066453381534294823e-02 -2.954100909080345158e-02
2.566000000000000000e+03 4.592941894523582674e-02 2.091718534852506778e-02 -2.944786892646177046e-02
2.567000000000000000e+03 4.520104886632935609e-02 2.116983688170730529e-02 -2.935472876212004423e-02
2.568000000000000000e+03 4.447267878742320463e-02 2.142248841488942485e-02 -2.926158859777835616e-02
2.569000000000000000e+03 4.374430870851706010e-02 2.167513994807154787e-02 -2.916844843343667157e-02
2.570000000000000000e+03 4.301593862961193560e-02 2.192779148125328231e-02 -2.907530826909308919e-02
2.571000000000000000e+03 4.238377022060528521e-02 2.214440540475815650e-02 -2.880376532624897082e-02
2.572000000000000000e+03 4.175160181159892625e-02 2.236101932826293354e-02 -2.853222238340497388e-02
2.573000000000000000e+03 4.111943340259256036e-02 2.257763325176771405e-02 -2.826067944056097694e-02
2.574000000000000000e+03 4.048726499358619446e-02 2.279424717527249108e-02 -2.798913649771698001e-02
2.575000000000000000e+03 3.985509658457955101e-02 2.301086109877736527e-02 -2.771759355487286511e-02
2.576000000000000000e+03 3.922292817557318512e-02 2.322747502228214231e-02 -2.744605061202886817e-02
2.577000000000000000e+03 3.859075976656681922e-02 2.344408894578691935e-02 -2.717450766918487470e-02
2.578000000000000000e+03 3.795859135756045333e-02 2.366070286929169986e-02 -2.690296472634087777e-02
2.579000000000000000e+03 3.732642294855380988e-02 2.387731679279657404e-02 -2.663142178349675940e-02
2.580000000000000000e+03 3.669425453954840155e-02 2.409393071630096597e-02 -2.635987884065079181e-02
2.581000000000000000e+03 3.614826167335239565e-02 2.427553343111504142e-02 -2.591064713342534215e-02
2.582000000000000000e+03 3.560226880715640363e-02 2.445713614592911686e-02 -2.546141542619989248e-02
2.583000000000000000e+03 3.505627594096016181e-02 2.463873886074326863e-02 -2.501218371897424159e-02
2.584000000000000000e+03 3.451028307476416285e-02 2.482034157555734408e-02 -2.456295201174879539e-02
2.585000000000000000e+03 3.396429020856816389e-02 2.500194429037141952e-02 -2.411372030452334919e-02
2.586000000000000000e+03 3.341829734237216493e-02 2.518354700518549497e-02 -2.366448859729789606e-02
2.587000000000000000e+03 3.287230447617593004e-02 2.536514971999965368e-02 -2.321525689007224863e-02
2.588000000000000000e+03 3.232631160997993108e-02 2.554675243481372912e-02 -2.276602518284680243e-02
2.589000000000000000e+03 3.178031874378393212e-02 2.572835514962780457e-02 -2.231679347562135277e-02
2.590000000000000000e+03 3.123432587758869644e-02 2.590995786444158511e-02 -2.186756176839464022e-02
2.591000000000000000e+03 3.075707171952079405e-02 2.606525697251957027e-02 -2.130414240410604190e-02
2.592000000000000000e+03 3.027981756145309983e-02 2.622055608059748258e-02 -2.074072303981769685e-02
2.593000000000000000e+03 2.980256340338540907e-02 2.637585518867539836e-02 -2.017730367552935181e-02
2.594000000000000000e+03 2.932530924531771832e-02 2.653115429675331413e-02 -1.961388431124100676e-02
2.595000000000000000e+03 2.884805508724980899e-02 2.668645340483129583e-02 -1.905046494695241191e-02
2.596000000000000000e+03 2.837080092918212171e-02 2.684175251290921160e-02 -1.848704558266406686e-02
2.597000000000000000e+03 2.789354677111443095e-02 2.699705162098712738e-02 -1.792362621837572181e-02
2.598000000000000000e+03 2.741629261304673673e-02 2.715235072906504316e-02 -1.736020685408737677e-02
2.599000000000000000e+03 2.693903845497883434e-02 2.730764983714302485e-02 -1.679678748979878539e-02
2.600000000000000000e+03 2.646178429691230238e-02 2.746294894521996571e-02 -1.623336812551085667e-02
2.601000000000000000e+03 2.608537586914444484e-02 2.753385934504444521e-02 -1.570596472806322363e-02
2.602000000000000000e+03 2.570896744137658382e-02 2.760476974486893165e-02 -1.517856133061558886e-02
2.603000000000000000e+03 2.533255901360855628e-02 2.767568014469344237e-02 -1.465115793316772164e-02
2.604000000000000000e+03 2.495615058584069526e-02 2.774659054451792881e-02 -1.412375453572008860e-02
2.605000000000000000e+03 2.457974215807283078e-02 2.781750094434240830e-02 -1.359635113827245556e-02
2.606000000000000000e+03 2.420333373030497323e-02 2.788841134416689474e-02 -1.306894774082482252e-02
2.607000000000000000e+03 2.382692530253694221e-02 2.795932174399140546e-02 -1.254154434337695530e-02
2.608000000000000000e+03 2.345051687476908467e-02 2.803023214381589190e-02 -1.201414094592932226e-02
2.609000000000000000e+03 2.307410844700122365e-02 2.810114254364037140e-02 -1.148673754848169096e-02
