2.62800000e+03 -1.38315806e-03 2.89759692e-04 1.08315394e-03
2.62900000e+03 -1.38788037e-03 2.99357233e-04 9.28066335e-04
2.63000000e+03 -1.39260269e-03 3.08954774e-04 7.72978736e-04
2.63100000e+03 -1.39497720e-03 3.05545174e-04 7.36739371e-04
2.63200000e+03 -1.39735171e-03 3.02135575e-04 7.00500007e-04
2.63300000e+03 -1.39972623e-03 2.98725975e-04 6.64260642e-04
2.63400000e+03 -1.40210074e-03 2.95316376e-04 6.28021278e-04
2.63500000e+03 -1.40447525e-03 2.91906776e-04 5.91781913e-04
2.63600000e+03 -1.40684977e-03 2.88497176e-04 5.55542548e-04
2.63700000e+03 -1.40922428e-03 2.85087577e-04 5.19303184e-04
2.63800000e+03 -1.41159879e-03 2.81677977e-04 4.83063819e-04
2.63900000e+03 -1.41397330e-03 2.78268378e-04 4.46824455e-04
2.64000000e+03 -1.41634782e-03 2.74858778e-04 4.10585090e-04
2.64100000e+03 -1.41933414e-03 2.70129500e-04 4.01274892e-04
2.64200000e+03 -1.42232046e-03 2.65400221e-04 3.91964694e-04
2.64300000e+03 -1.42530677e-03 2.60670943e-04 3.82654496e-04
2.64400000e+03 -1.42829309e-03 2.55941665e-04 3.73344298e-04
2.64500000e+03 -1.43127941e-03 2.51212386e-04 3.64034100e-04
2.64600000e+03 -1.43426573e-03 2.46483108e-04 3.54723902e-04
2.64700000e+03 -1.43725205e-03 2.41753829e-04 3.45413704e-04
2.64800000e+03 -1.44023837e-03 2.37024551e-04 3.36103506e-04
2.64900000e+03 -1.44322469e-03 2.32295272e-04 3.26793308e-04
2.65000000e+03 -1.44621101e-03 2.27565994e-04 3.17483110e-04
2.65100000e+03 -1.44933490e-03 2.23069562e-04 3.14404934e-04
2.65200000e+03 -1.45245879e-03 2.18573129e-04 3.11326758e-04
2.65300000e+03 -1.45558268e-03 2.14076697e-04 3.08248582e-04
2.65400000e+03 -1.45870657e-03 2.09580265e-04 3.05170406e-04
2.65500000e+03 -1.46183046e-03 2.05083833e-04 3.02092230e-04
2.65600000e+03 -1.46495435e-03 2.00587400e-04 2.99014054e-04
2.65700000e+03 -1.46807824e-03 1.96090968e-04 2.95935878e-04
2.65800000e+03 -1.47120213e-03 1.91594536e-04 2.92857702e-04
2.65900000e+03 -1.47432602e-03 1.87098103e-04 2.89779526e-04
2.66000000e+03 -1.47744992e-03 1.82601671e-04 2.86701351e-04
2.66100000e+03 -1.48051459e-03 1.78424041e-04 2.85118338e-04
2.66200000e+03 -1.48357926e-03 1.74246411e-04 2.83535325e-04
2.66300000e+03 -1.48664393e-03 1.70068782e-04 2.81952313e-04
2.66400000e+03 -1.48970860e-03 1.65891152e-04 2.80369300e-04
2.66500000e+03 -1.49277327e-03 1.61713522e-04 2.78786288e-04
2.66600000e+03 -1.49583794e-03 1.57535892e-04 2.77203275e-04
2.66700000e+03 -1.49890261e-03 1.53358262e-04 2.75620262e-04
2.66800000e+03 -1.50196728e-03 1.49180632e-04 2.74037250e-04
2.66900000e+03 -1.50503195e-03 1.45003002e-04 2.72454237e-04
2.67000000e+03 -1.50809662e-03 1.40825373e-04 2.70871224e-04
2.67100000e+03 -1.51104874e-03 1.36916793e-04 2.69686144e-04
2.67200000e+03 -1.51400086e-03 1.33008214e-04 2.68501064e-04
2.67300000e+03 -1.51695297e-03 1.29099634e-04 2.67315984e-04
2.67400000e+03 -1.51990509e-03 1.25191055e-04 2.66130903e-04
2.67500000e+03 -1.52285721e-03 1.21282475e-04 2.64945823e-04
2.67600000e+03 -1.52580933e-03 1.17373896e-04 2.63760743e-04
2.67700000e+03 -1.52876144e-03 1.13465317e-04 2.62575662e-04
2.67800000e+03 -1.53171356e-03 1.09556737e-04 2.61390582e-04
2.67900000e+03 -1.53466568e-03 1.05648158e-04 2.60205502e-04
2.68000000e+03 -1.53761780e-03 1.01739578e-04 2.59020421e-04
2.68100000e+03 -1.54044369e-03 9.80673149e-05 2.57973629e-04
2.68200000e+03 -1.54326958e-03 9.43950516e-05 2.56926836e-04
2.68300000e+03 -1.54609546e-03 9.07227883e-05 2.55880043e-04
2.68400000e+03 -1.54892135e-03 8.70505250e-05 2.54833250e-04
2.68500000e+03 -1.55174724e-03 8.33782617e-05 2.53786458e-04
2.68600000e+03 -1.55457313e-03 7.97059984e-05 2.52739665e-04
2.68700000e+03 -1.55739902e-03 7.60337351e-05 2.51692872e-04
2.68800000e+03 -1.56022491e-03 7.23614717e-05 2.50646080e-04
2.68900000e+03 -1.56305080e-03 6.86892084e-05 2.49599287e-04
2.69000000e+03 -1.56587669e-03 6.50169451e-05 2.48552494e-04
2.69100000e+03 -1.56857235e-03 6.15638694e-05 2.47578536e-04
2.69200000e+03 -1.57126800e-03 5.81107936e-05 2.46604577e-04
2.69300000e+03 -1.57396366e-03 5.46577179e-05 2.45630618e-04
2.69400000e+03 -1.57665931e-03 5.12046421e-05 2.44656659e-04
2.69500000e+03 -1.57935497e-03 4.77515664e-05 2.43682701e-04
2.69600000e+03 -1.58205062e-03 4.42984906e-05 2.42708742e-04
2.69700000e+03 -1.58474628e-03 4.08454149e-05 2.41734783e-04
2.69800000e+03 -1.58744193e-03 3.73923391e-05 2.40760824e-04
2.69900000e+03 -1.59013759e-03 3.39392634e-05 2.39786866e-04
2.70000000e+03 -1.59283324e-03 3.04861876e-05 2.38812907e-04
2.70100000e+03 -1.59539736e-03 2.72417510e-05 2.37891758e-04
2.70200000e+03 -1.59796147e-03 2.39973145e-05 2.36970609e-04
2.70300000e+03 -1.60052559e-03 2.07528779e-05 2.36049460e-04
2.70400000e+03 -1.60308970e-03 1.75084413e-05 2.35128312e-04
2.70500000e+03 -1.60565381e-03 1.42640047e-05 2.34207163e-04
2.70600000e+03 -1.60821793e-03 1.10195682e-05 2.33286014e-04
2.70700000e+03 -1.61078204e-03 7.77513160e-06 2.32364865e-04
2.70800000e+03 -1.61334616e-03 4.53069503e-06 2.31443716e-04
2.70900000e+03 -1.61591027e-03 1.28625846e-06 2.30522567e-04
2.71000000e+03 -1.61847438e-03 -1.95817812e-06 2.29601419e-04
2.71100000e+03 -1.62090718e-03 -5.00209995e-06 2.28723780e-04
2.71200000e+03 -1.62333999e-03 -8.04602179e-06 2.27846142e-04
2.71300000e+03 -1.62577279e-03 -1.10899436e-05 2.26968503e-04
2.71400000e+03 -1.62820559e-03 -1.41338655e-05 2.26090865e-04
2.71500000e+03 -1.63063839e-03 -1.71777873e-05 2.25213226e-04
2.71600000e+03 -1.63307119e-03 -2.02217091e-05 2.24335588e-04
2.71700000e+03 -1.63550400e-03 -2.32656310e-05 2.23457949e-04
2.71800000e+03 -1.63793680e-03 -2.63095528e-05 2.22580311e-04
2.71900000e+03 -1.64036960e-03 -2.93534746e-05 2.21702672e-04
2.72000000e+03 -1.64280240e-03 -3.23973965e-05 2.20825034e-04
2.72100000e+03 -1.64510415e-03 -3.52481589e-05 2.19984627e-04
2.72200000e+03 -1.64740590e-03 -3.80989213e-05 2.19144221e-04
2.72300000e+03 -1.64970765e-03 -4.09496838e-05 2.18303815e-04
2.72400000e+03 -1.65200940e-03 -4.38004462e-05 2.17463409e-04
2.72500000e+03 -1.65431114e-03 -4.66512086e-05 2.16623003e-04
2.72600000e+03 -1.65661289e-03 -4.95019711e-05 2.15782596e-04
2.72700000e+03 -1.65891464e-03 -5.23527335e-05 2.14942190e-04
2.72800000e+03 -1.66121639e-03 -5.52034959e-05 2.14101784e-04
2.72900000e+03 -1.66351814e-03 -5.80542583e-05 2.13261378e-04
2.73000000e+03 -1.66581989e-03 -6.09050208e-05 2.12420972e-04
2.73100000e+03 -1.66799084e-03 -6.35696403e-05 2.11612544e-04
2.73200000e+03 -1.67016180e-03 -6.62342598e-05 2.10804116e-04
2.73300000e+03 -1.67233275e-03 -6.88988793e-05 2.09995688e-04
2.73400000e+03 -1.67450370e-03 -7.15634988e-05 2.09187260e-04
2.73500000e+03 -1.67667466e-03 -7.42281183e-05 2.08378832e-04
2.73600000e+03 -1.67884561e-03 -7.68927378e-05 2.07570404e-04
2.73700000e+03 -1.68101657e-03 -7.95573573e-05 2.06761976e-04
2.73800000e+03 -1.68318752e-03 -8.22219769e-05 2.05953548e-04
2.73900000e+03 -1.68535847e-03 -8.48865964e-05 2.05145120e-04
2.74000000e+03 -1.68752943e-03 -8.75512159e-05 2.04336692e-04
2.74100000e+03 -1.68956977e-03 -9.00365058e-05 2.03555550e-04
2.74200000e+03 -1.69161011e-03 -9.25217958e-05 2.02774408e-04
2.74300000e+03 -1.69365045e-03 -9.50070858e-05 2.01993266e-04
2.74400000e+03 -1.69569080e-03 -9.74923758e-05 2.01212124e-04
2.74500000e+03 -1.69773114e-03 -9.99776658e-05 2.00430982e-04
2.74600000e+03 -1.69977148e-03 -1.02462956e-04 1.99649840e-04
2.74700000e+03 -1.70181182e-03 -1.04948246e-04 1.98868698e-04
2.74800000e+03 -1.70385216e-03 -1.07433536e-04 1.98087557e-04
2.74900000e+03 -1.70589251e-03 -1.09918826e-04 1.97306415e-04
2.75000000e+03 -1.70793285e-03 -1.12404116e-04 1.96525273e-04
2.75100000e+03 -1.70984263e-03 -1.14716728e-04 1.95767178e-04
2.75200000e+03 -1.71175242e-03 -1.17029340e-04 1.95009083e-04
2.75300000e+03 -1.71366221e-03 -1.19341952e-04 1.94250988e-04
2.75400000e+03 -1.71557200e-03 -1.21654565e-04 1.93492893e-04
2.75500000e+03 -1.71748178e-03 -1.23967177e-04 1.92734799e-04
2.75600000e+03 -1.71939157e-03 -1.26279789e-04 1.91976704e-04
2.75700000e+03 -1.72130136e-03 -1.28592402e-04 1.91218609e-04
2.75800000e+03 -1.72321114e-03 -1.30905014e-04 1.90460514e-04
2.75900000e+03 -1.72512093e-03 -1.33217626e-04 1.89702419e-04
2.76000000e+03 -1.72703072e-03 -1.35530238e-04 1.88944324e-04
2.76100000e+03 -1.72880985e-03 -1.37676679e-04 1.88205462e-04
2.76200000e+03 -1.73058898e-03 -1.39823120e-04 1.87466599e-04
2.76300000e+03 -1.73236811e-03 -1.41969560e-04 1.86727736e-04
2.76400000e+03 -1.73414724e-03 -1.44116001e-04 1.85988873e-04
2.76500000e+03 -1.73592637e-03 -1.46262442e-04 1.85250010e-04
2.76600000e+03 -1.73770550e-03 -1.48408882e-04 1.84511147e-04
2.76700000e+03 -1.73948463e-03 -1.50555323e-04 1.83772285e-04
2.76800000e+03 -1.74126376e-03 -1.52701763e-04 1.83033422e-04
2.76900000e+03 -1.74304289e-03 -1.54848204e-04 1.82294559e-04
2.77000000e+03 -1.74482202e-03 -1.56994645e-04 1.81555696e-04
2.77100000e+03 -1.74647021e-03 -1.58981281e-04 1.80832663e-04
2.77200000e+03 -1.74811841e-03 -1.60967918e-04 1.80109630e-04
2.77300000e+03 -1.74976660e-03 -1.62954554e-04 1.79386597e-04
2.77400000e+03 -1.75141479e-03 -1.64941191e-04 1.78663565e-04
2.77500000e+03 -1.75306299e-03 -1.66927827e-04 1.77940532e-04
2.77600000e+03 -1.75471118e-03 -1.68914464e-04 1.77217499e-04
2.77700000e+03 -1.75635937e-03 -1.70901100e-04 1.76494466e-04
2.77800000e+03 -1.75800757e-03 -1.72887737e-04 1.75771433e-04
2.77900000e+03 -1.75965576e-03 -1.74874373e-04 1.75048400e-04
2.78000000e+03 -1.76130396e-03 -1.76861010e-04 1.74325367e-04
2.78100000e+03 -1.76282075e-03 -1.78694075e-04 1.73615165e-04
2.78200000e+03 -1.76433755e-03 -1.80527140e-04 1.72904964e-04
2.78300000e+03 -1.76585434e-03 -1.82360205e-04 1.72194762e-04
2.78400000e+03 -1.76737113e-03 -1.84193271e-04 1.71484560e-04
2.78500000e+03 -1.76888793e-03 -1.86026336e-04 1.70774358e-04
2.78600000e+03 -1.77040472e-03 -1.87859401e-04 1.70064156e-04
2.78700000e+03 -1.77192152e-03 -1.89692466e-04 1.69353955e-04
2.78800000e+03 -1.77343831e-03 -1.91525532e-04 1.68643753e-04
2.78900000e+03 -1.77495511e-03 -1.93358597e-04 1.67933551e-04
2.79000000e+03 -1.77647190e-03 -1.95191662e-04 1.67223349e-04
2.79100000e+03 -1.77785665e-03 -1.96877255e-04 1.66523370e-04
2.79200000e+03 -1.77924141e-03 -1.98562848e-04 1.65823390e-04
2.79300000e+03 -1.78062616e-03 -2.00248441e-04 1.65123411e-04
2.79400000e+03 -1.78201091e-03 -2.01934034e-04 1.64423431e-04
2.79500000e+03 -1.78339566e-03 -2.03619627e-04 1.63723452e-04
2.79600000e+03 -1.78478041e-03 -2.05305220e-04 1.63023472e-04
2.79700000e+03 -1.78616517e-03 -2.06990813e-04 1.62323493e-04
2.79800000e+03 -1.78754992e-03 -2.08676406e-04 1.61623513e-04
2.79900000e+03 -1.78893467e-03 -2.10361999e-04 1.60923534e-04
2.80000000e+03 -1.79031942e-03 -2.12047592e-04 1.60223554e-04
2.80100000e+03 -1.79157132e-03 -2.13591681e-04 1.59531565e-04
2.80200000e+03 -1.79282322e-03 -2.15135770e-04 1.58839576e-04
2.80300000e+03 -1.79407512e-03 -2.16679859e-04 1.58147588e-04
2.80400000e+03 -1.79532703e-03 -2.18223948e-04 1.57455599e-04
2.80500000e+03 -1.79657893e-03 -2.19768037e-04 1.56763610e-04
2.80600000e+03 -1.79783083e-03 -2.21312126e-04 1.56071621e-04
2.80700000e+03 -1.79908273e-03 -2.22856215e-04 1.55379632e-04
2.80800000e+03 -1.80033463e-03 -2.24400304e-04 1.54687643e-04
2.80900000e+03 -1.80158653e-03 -2.25944393e-04 1.53995654e-04
2.81000000e+03 -1.80283843e-03 -2.27488483e-04 1.53303665e-04
2.81100000e+03 -1.80395653e-03 -2.28896902e-04 1.52617793e-04
2.81200000e+03 -1.80507462e-03 -2.30305321e-04 1.51931921e-04
2.81300000e+03 -1.80619272e-03 -2.31713740e-04 1.51246049e-04
2.81400000e+03 -1.80731081e-03 -2.33122159e-04 1.50560176e-04
2.81500000e+03 -1.80842891e-03 -2.34530579e-04 1.49874304e-04
2.81600000e+03 -1.80954701e-03 -2.35938998e-04 1.49188432e-04
2.81700000e+03 -1.81066510e-03 -2.37347417e-04 1.48502560e-04
2.81800000e+03 -1.81178320e-03 -2.38755836e-04 1.47816688e-04
2.81900000e+03 -1.81290130e-03 -2.40164255e-04 1.47130815e-04
2.82000000e+03 -1.81401939e-03 -2.41572675e-04 1.46444943e-04
2.82100000e+03 -1.81500261e-03 -2.42851124e-04 1.45763652e-04
2.82200000e+03 -1.81598583e-03 -2.44129573e-04 1.45082360e-04
2.82300000e+03 -1.81696905e-03 -2.45408023e-04 1.44401068e-04
2.82400000e+03 -1.81795227e-03 -2.46686472e-04 1.43719777e-04
2.82500000e+03 -1.81893549e-03 -2.47964922e-04 1.43038485e-04
2.82600000e+03 -1.81991870e-03 -2.49243371e-04 1.42357193e-04
2.82700000e+03 -1.82090192e-03 -2.50521820e-04 1.41675902e-04
2.82800000e+03 -1.82188514e-03 -2.51800270e-04 1.40994610e-04
2.82900000e+03 -1.82286836e-03 -2.53078719e-04 1.40313319e-04
2.83000000e+03 -1.82385158e-03 -2.54357169e-04 1.39632027e-04
2.83100000e+03 -1.82469873e-03 -2.55511210e-04 1.38954106e-04
2.83200000e+03 -1.82554588e-03 -2.56665252e-04 1.38276186e-04
2.83300000e+03 -1.82639304e-03 -2.57819294e-04 1.37598266e-04
2.83400000e+03 -1.82724019e-03 -2.58973336e-04 1.36920345e-04
2.83500000e+03 -1.82808734e-03 -2.60127378e-04 1.36242425e-04
2.83600000e+03 -1.82893450e-03 -2.61281420e-04 1.35564504e-04
2.83700000e+03 -1.82978165e-03 -2.62435461e-04 1.34886584e-04
2.83800000e+03 -1.83062880e-03 -2.63589503e-04 1.34208663e-04
2.83900000e+03 -1.83147596e-03 -2.64743545e-04 1.33530743e-04
2.84000000e+03 -1.83232311e-03 -2.65897587e-04 1.32852823e-04
2.84100000e+03 -1.83303292e-03 -2.66932645e-04 1.32177368e-04
2.84200000e+03 -1.83374273e-03 -2.67967704e-04 1.31501913e-04
2.84300000e+03 -1.83445254e-03 -2.69002762e-04 1.30826459e-04
2.84400000e+03 -1.83516235e-03 -2.70037820e-04 1.30151004e-04
2.84500000e+03 -1.83587215e-03 -2.71072879e-04 1.29475549e-04
2.84600000e+03 -1.83658196e-03 -2.72107937e-04 1.28800095e-04
2.84700000e+03 -1.83729177e-03 -2.73142995e-04 1.28124640e-04
2.84800000e+03 -1.83800158e-03 -2.74178054e-04 1.27449186e-04
2.84900000e+03 -1.83871139e-03 -2.75213112e-04 1.26773731e-04
2.85000000e+03 -1.83942120e-03 -2.76248171e-04 1.26098276e-04
2.85100000e+03 -1.83999232e-03 -2.77169524e-04 1.25424658e-04
2.85200000e+03 -1.84056344e-03 -2.78090877e-04 1.24751040e-04
2.85300000e+03 -1.84113456e-03 -2.79012231e-04 1.24077422e-04
2.85400000e+03 -1.84170568e-03 -2.79933584e-04 1.23403804e-04
2.85500000e+03 -1.84227680e-03 -2.80854938e-04 1.22730186e-04
2.85600000e+03 -1.84284792e-03 -2.81776291e-04 1.22056567e-04
2.85700000e+03 -1.84341904e-03 -2.82697644e-04 1.21382949e-04
2.85800000e+03 -1.84399016e-03 -2.83618998e-04 1.20709331e-04
2.85900000e+03 -1.84456128e-03 -2.84540351e-04 1.20035713e-04
2.86000000e+03 -1.84513240e-03 -2.85461705e-04 1.19362095e-04
2.86100000e+03 -1.84556345e-03 -2.86274485e-04 1.18689931e-04
2.86200000e+03 -1.84599450e-03 -2.87087266e-04 1.18017768e-04
2.86300000e+03 -1.84642555e-03 -2.87900047e-04 1.17345604e-04
2.86400000e+03 -1.84685659e-03 -2.88712828e-04 1.16673440e-04
2.86500000e+03 -1.84728764e-03 -2.89525609e-04 1.16001277e-04
2.86600000e+03 -1.84771869e-03 -2.90338390e-04 1.15329113e-04
2.86700000e+03 -1.84814974e-03 -2.91151170e-04 1.14656949e-04
2.86800000e+03 -1.84858078e-03 -2.91963951e-04 1.13984786e-04
2.86900000e+03 -1.84901183e-03 -2.92776732e-04 1.13312622e-04
2.87000000e+03 -1.84944288e-03 -2.93589513e-04 1.12640458e-04
2.87100000e+03 -1.84973243e-03 -2.94298707e-04 1.11969597e-04
2.87200000e+03 -1.85002199e-03 -2.95007900e-04 1.11298736e-04
2.87300000e+03 -1.85031154e-03 -2.95717094e-04 1.10627875e-04
2.87400000e+03 -1.85060110e-03 -2.96426288e-04 1.09957014e-04
2.87500000e+03 -1.85089065e-03 -2.97135481e-04 1.09286152e-04
2.87600000e+03 -1.85118021e-03 -2.97844675e-04 1.08615291e-04
2.87700000e+03 -1.85146976e-03 -2.98553869e-04 1.07944430e-04
2.87800000e+03 -1.85175931e-03 -2.99263062e-04 1.07273569e-04
2.87900000e+03 -1.85204887e-03 -2.99972256e-04 1.06602708e-04
2.88000000e+03 -1.85233842e-03 -3.00681449e-04 1.05931846e-04
2.88100000e+03 -1.85248504e-03 -3.01291895e-04 1.05262354e-04
2.88200000e+03 -1.85263165e-03 -3.01902340e-04 1.04592861e-04
2.88300000e+03 -1.85277826e-03 -3.02512785e-04 1.03923369e-04
2.88400000e+03 -1.85292488e-03 -3.03123231e-04 1.03253876e-04
2.88500000e+03 -1.85307149e-03 -3.03733676e-04 1.02584383e-04
2.88600000e+03 -1.85321810e-03 -3.04344121e-04 1.01914891e-04
2.88700000e+03 -1.85336471e-03 -3.04954567e-04 1.01245398e-04
2.88800000e+03 -1.85351133e-03 -3.05565012e-04 1.00575906e-04
2.88900000e+03 -1.85365794e-03 -3.06175457e-04 9.99064130e-05
2.89000000e+03 -1.85380455e-03 -3.06785903e-04 9.92369204e-05
2.89100000e+03 -1.85380676e-03 -3.07302290e-04 9.85690813e-05
2.89200000e+03 -1.85380897e-03 -3.07818677e-04 9.79012422e-05
2.89300000e+03 -1.85381118e-03 -3.08335065e-04 9.72334030e-05
2.89400000e+03 -1.85381338e-03 -3.08851452e-04 9.65655639e-05
2.89500000e+03 -1.85381559e-03 -3.09367839e-04 9.58977248e-05
2.89600000e+03 -1.85381780e-03 -3.09884227e-04 9.52298856e-05
2.89700000e+03 -1.85382001e-03 -3.10400614e-04 9.45620465e-05
2.89800000e+03 -1.85382222e-03 -3.10917001e-04 9.38942074e-05
2.89900000e+03 -1.85382442e-03 -3.11433389e-04 9.32263683e-05
2.90000000e+03 -1.85382663e-03 -3.11949776e-04 9.25585291e-05
2.90100000e+03 -1.85368298e-03 -3.12376644e-04 9.18928440e-05
2.90200000e+03 -1.85353933e-03 -3.12803511e-04 9.12271588e-05
2.90300000e+03 -1.85339568e-03 -3.13230379e-04 9.05614736e-05
2.90400000e+03 -1.85325203e-03 -3.13657247e-04 8.98957885e-05
2.90500000e+03 -1.85310838e-03 -3.14084114e-04 8.92301033e-05
2.90600000e+03 -1.85296473e-03 -3.14510982e-04 8.85644181e-05
2.90700000e+03 -1.85282108e-03 -3.14937850e-04 8.78987330e-05
2.90800000e+03 -1.85267743e-03 -3.15364717e-04 8.72330478e-05
2.90900000e+03 -1.85253378e-03 -3.15791585e-04 8.65673627e-05
2.91000000e+03 -1.85239014e-03 -3.16218452e-04 8.59016775e-05
2.91100000e+03 -1.85209922e-03 -3.16560174e-04 8.52388601e-05
2.91200000e+03 -1.85180830e-03 -3.16901895e-04 8.45760427e-05
2.91300000e+03 -1.85151739e-03 -3.17243616e-04 8.39132252e-05
2.91400000e+03 -1.85122647e-03 -3.17585337e-04 8.32504078e-05
2.91500000e+03 -1.85093556e-03 -3.17927058e-04 8.25875904e-05
2.91600000e+03 -1.85064464e-03 -3.18268779e-04 8.19247730e-05
2.91700000e+03 -1.85035373e-03 -3.18610500e-04 8.12619556e-05
2.91800000e+03 -1.85006281e-03 -3.18952222e-04 8.05991382e-05
2.91900000e+03 -1.84977190e-03 -3.19293943e-04 7.99363207e-05
2.92000000e+03 -1.84948098e-03 -3.19635664e-04 7.92735033e-05
2.92100000e+03 -1.84904147e-03 -3.19896432e-04 7.86144744e-05
2.92200000e+03 -1.84860195e-03 -3.20157200e-04 7.79554455e-05
2.92300000e+03 -1.84816243e-03 -3.20417968e-04 7.72964166e-05
2.92400000e+03 -1.84772292e-03 -3.20678737e-04 7.66373878e-05
2.92500000e+03 -1.84728340e-03 -3.20939505e-04 7.59783589e-05
2.92600000e+03 -1.84684388e-03 -3.21200273e-04 7.53193300e-05
2.92700000e+03 -1.84640437e-03 -3.21461041e-04 7.46603011e-05
2.92800000e+03 -1.84596485e-03 -3.21721809e-04 7.40012722e-05
2.92900000e+03 -1.84552533e-03 -3.21982578e-04 7.33422433e-05
2.93000000e+03 -1.84508582e-03 -3.22243346e-04 7.26832144e-05
2.93100000e+03 -1.84449645e-03 -3.22427161e-04 7.20290978e-05
2.93200000e+03 -1.84390708e-03 -3.22610975e-04 7.13749813e-05
2.93300000e+03 -1.84331771e-03 -3.22794790e-04 7.07208647e-05
2.93400000e+03 -1.84272835e-03 -3.22978605e-04 7.00667482e-05
2.93500000e+03 -1.84213898e-03 -3.23162419e-04 6.94126316e-05
2.93600000e+03 -1.84154961e-03 -3.23346234e-04 6.87585150e-05
2.93700000e+03 -1.84096024e-03 -3.23530048e-04 6.81043985e-05
2.93800000e+03 -1.84037088e-03 -3.23713863e-04 6.74502819e-05
2.93900000e+03 -1.83978151e-03 -3.23897678e-04 6.67961653e-05
2.94000000e+03 -1.83919214e-03 -3.24081492e-04 6.61420488e-05
2.94100000e+03 -1.83845175e-03 -3.24192138e-04 6.54941602e-05
2.94200000e+03 -1.83771137e-03 -3.24302784e-04 6.48462716e-05
2.94300000e+03 -1.83697098e-03 -3.24413430e-04 6.41983830e-05
2.94400000e+03 -1.83623059e-03 -3.24524075e-04 6.35504945e-05
2.94500000e+03 -1.83549021e-03 -3.24634721e-04 6.29026059e-05
2.94600000e+03 -1.83474982e-03 -3.24745367e-04 6.22547173e-05
2.94700000e+03 -1.83400943e-03 -3.24856012e-04 6.16068287e-05
2.94800000e+03 -1.83326905e-03 -3.24966658e-04 6.09589402e-05
2.94900000e+03 -1.83252866e-03 -3.25077304e-04 6.03110516e-05
2.95000000e+03 -1.83178827e-03 -3.25187950e-04 5.96631630e-05
2.95100000e+03 -1.83089577e-03 -3.25228951e-04 5.90229637e-05
2.95200000e+03 -1.83000328e-03 -3.25269953e-04 5.83827644e-05
2.95300000e+03 -1.82911078e-03 -3.25310955e-04 5.77425651e-05
2.95400000e+03 -1.82821828e-03 -3.25351957e-04 5.71023658e-05
2.95500000e+03 -1.82732578e-03 -3.25392958e-04 5.64621666e-05
2.95600000e+03 -1.82643328e-03 -3.25433960e-04 5.58219673e-05
2.95700000e+03 -1.82554078e-03 -3.25474962e-04 5.51817680e-05
2.95800000e+03 -1.82464828e-03 -3.25515964e-04 5.45415687e-05
2.95900000e+03 -1.82375578e-03 -3.25556966e-04 5.39013694e-05
2.96000000e+03 -1.82286328e-03 -3.25597967e-04 5.32611701e-05
2.96100000e+03 -1.82181766e-03 -3.25572596e-04 5.26303643e-05
2.96200000e+03 -1.82077203e-03 -3.25547224e-04 5.19995584e-05
2.96300000e+03 -1.81972640e-03 -3.25521852e-04 5.13687526e-05
2.96400000e+03 -1.81868077e-03 -3.25496481e-04 5.07379467e-05
2.96500000e+03 -1.81763514e-03 -3.25471109e-04 5.01071408e-05
2.96600000e+03 -1.81658952e-03 -3.25445737e-04 4.94763350e-05
2.96700000e+03 -1.81554389e-03 -3.25420366e-04 4.88455291e-05
2.96800000e+03 -1.81449826e-03 -3.25394994e-04 4.82147233e-05
2.96900000e+03 -1.81345263e-03 -3.25369622e-04 4.75839174e-05
2.97000000e+03 -1.81240701e-03 -3.25344251e-04 4.69531116e-05
2.97100000e+03 -1.81120726e-03 -3.25255421e-04 4.63336058e-05
2.97200000e+03 -1.81000751e-03 -3.25166592e-04 4.57141000e-05
2.97300000e+03 -1.80880776e-03 -3.25077763e-04 4.50945942e-05
2.97400000e+03 -1.80760801e-03 -3.24988934e-04 4.44750884e-05
2.97500000e+03 -1.80640826e-03 -3.24900105e-04 4.38555826e-05
2.97600000e+03 -1.80520851e-03 -3.24811276e-04 4.32360768e-05
2.97700000e+03 -1.80400876e-03 -3.24722447e-04 4.26165710e-05
2.97800000e+03 -1.80280901e-03 -3.24633617e-04 4.19970652e-05
2.97900000e+03 -1.80160926e-03 -3.24544788e-04 4.13775594e-05
2.98000000e+03 -1.80040951e-03 -3.24455959e-04 4.07580537e-05
2.98100000e+03 -1.79905463e-03 -3.24304970e-04 4.01519588e-05
2.98200000e+03 -1.79769974e-03 -3.24153980e-04 3.95458639e-05
2.98300000e+03 -1.79634486e-03 -3.24002991e-04 3.89397690e-05
