2.711000000000000000e+03 -7.227854314094447341e-01 4.430544323355943837e-01 2.940040540798411328e+01
2.712000000000000000e+03 -7.027652355337224988e-01 4.180630375588754166e-01 2.939672365984676716e+01
2.713000000000000000e+03 -6.827450396580091452e-01 3.930716427821675518e-01 2.939304191170942104e+01
2.714000000000000000e+03 -6.627248437822957916e-01 3.680802480054596870e-01 2.938936016357207492e+01
2.715000000000000000e+03 -6.427046479065825491e-01 3.430888532287517667e-01 2.938567841543473236e+01
2.716000000000000000e+03 -6.226844520308603137e-01 3.180974584520327997e-01 2.938199666729738624e+01
2.717000000000000000e+03 -6.026642561551469601e-01 2.931060636753249349e-01 2.937831491916004012e+01
2.718000000000000000e+03 -5.826440602794336066e-01 2.681146688986170146e-01 2.937463317102269400e+01
2.719000000000000000e+03 -5.626238644037202530e-01 2.431232741219091775e-01 2.937095142288534788e+01
2.720000000000000000e+03 -5.426036685280818395e-01 2.181318793452673710e-01 2.936726967474801242e+01
2.721000000000000000e+03 -5.284798362022562479e-01 1.985690288105875778e-01 2.936416923007242730e+01
2.722000000000000000e+03 -5.143560038764306563e-01 1.790061782759078124e-01 2.936106878539684217e+01
2.723000000000000000e+03 -5.002321715506050648e-01 1.594433277412280192e-01 2.935796834072125705e+01
2.724000000000000000e+03 -4.861083392247732005e-01 1.398804772065395663e-01 2.935486789604567193e+01
2.725000000000000000e+03 -4.719845068989476089e-01 1.203176266718597731e-01 2.935176745137008680e+01
2.726000000000000000e+03 -4.578606745731220173e-01 1.007547761371799938e-01 2.934866700669450168e+01
2.727000000000000000e+03 -4.437368422472964258e-01 8.119192560250021451e-02 2.934556656201891656e+01
2.728000000000000000e+03 -4.296130099214645615e-01 6.162907506781173383e-02 2.934246611734333143e+01
2.729000000000000000e+03 -4.154891775956389699e-01 4.206622453313196841e-02 2.933936567266774631e+01
2.730000000000000000e+03 -4.013653452698957014e-01 2.250337399851852840e-02 2.933626522799217184e+01
2.731000000000000000e+03 -3.930332697101759365e-01 7.608032072359764697e-03 2.933369703804393325e+01
2.732000000000000000e+03 -3.847011941504523969e-01 -7.287309853805615245e-03 2.933112884809569820e+01
2.733000000000000000e+03 -3.763691185907326320e-01 -2.218265177996437548e-02 2.932856065814745961e+01
2.734000000000000000e+03 -3.680370430310128116e-01 -3.707799370612314266e-02 2.932599246819922456e+01
2.735000000000000000e+03 -3.597049674712930467e-01 -5.197333563228190290e-02 2.932342427825098952e+01
2.736000000000000000e+03 -3.513728919115695626e-01 -6.686867755844727590e-02 2.932085608830275092e+01
2.737000000000000000e+03 -3.430408163518497422e-01 -8.176401948460604308e-02 2.931828789835451587e+01
2.738000000000000000e+03 -3.347087407921299773e-01 -9.665936141076481025e-02 2.931571970840627728e+01
2.739000000000000000e+03 -3.263766652324101569e-01 -1.115547033369235774e-01 2.931315151845804223e+01
2.740000000000000000e+03 -3.180445896727711608e-01 -1.264500452630306082e-01 2.931058332850981074e+01
2.741000000000000000e+03 -3.154752569484778890e-01 -1.373644263694573653e-01 2.930850222221108936e+01
2.742000000000000000e+03 -3.129059242241846173e-01 -1.482788074758840946e-01 2.930642111591236443e+01
2.743000000000000000e+03 -3.103365914998913455e-01 -1.591931885823108517e-01 2.930434000961364305e+01
2.744000000000000000e+03 -3.077672587755969635e-01 -1.701075696887424660e-01 2.930225890331491811e+01
2.745000000000000000e+03 -3.051979260513036918e-01 -1.810219507951691953e-01 2.930017779701619318e+01
2.746000000000000000e+03 -3.026285933270104200e-01 -1.919363319015959524e-01 2.929809669071747180e+01
2.747000000000000000e+03 -3.000592606027171483e-01 -2.028507130080227094e-01 2.929601558441874687e+01
2.748000000000000000e+03 -2.974899278784227663e-01 -2.137650941144543237e-01 2.929393447812002549e+01
2.749000000000000000e+03 -2.949205951541294946e-01 -2.246794752208810531e-01 2.929185337182130056e+01
2.750000000000000000e+03 -2.923512624299212104e-01 -2.355938563272585995e-01 2.928977226552258273e+01
2.751000000000000000e+03 -2.955818978345055581e-01 -2.431513291725233283e-01 2.928813514669043983e+01
2.752000000000000000e+03 -2.988125332390899058e-01 -2.507088020177880572e-01 2.928649802785829692e+01
2.753000000000000000e+03 -3.020431686436756413e-01 -2.582662748630560889e-01 2.928486090902615047e+01
2.754000000000000000e+03 -3.052738040482599891e-01 -2.658237477083208455e-01 2.928322379019400756e+01
2.755000000000000000e+03 -3.085044394528443368e-01 -2.733812205535855466e-01 2.928158667136186466e+01
2.756000000000000000e+03 -3.117350748574286845e-01 -2.809386933988502477e-01 2.927994955252971820e+01
2.757000000000000000e+03 -3.149657102620144200e-01 -2.884961662441183350e-01 2.927831243369757530e+01
2.758000000000000000e+03 -3.181963456665987677e-01 -2.960536390893830361e-01 2.927667531486543240e+01
2.759000000000000000e+03 -3.214269810711831155e-01 -3.036111119346477372e-01 2.927503819603328949e+01
2.760000000000000000e+03 -3.246576164758537830e-01 -3.111685847798716376e-01 2.927340107720115014e+01
2.761000000000000000e+03 -3.337800826689710232e-01 -3.159395457551085196e-01 2.927216603051831001e+01
2.762000000000000000e+03 -3.429025488620842665e-01 -3.207105067303432366e-01 2.927093098383547343e+01
2.763000000000000000e+03 -3.520250150551974544e-01 -3.254814677055780092e-01 2.926969593715263329e+01
2.764000000000000000e+03 -3.611474812483106422e-01 -3.302524286808127818e-01 2.926846089046979671e+01
2.765000000000000000e+03 -3.702699474414278824e-01 -3.350233896560496638e-01 2.926722584378695657e+01
2.766000000000000000e+03 -3.793924136345410703e-01 -3.397943506312844364e-01 2.926599079710411999e+01
2.767000000000000000e+03 -3.885148798276542581e-01 -3.445653116065192090e-01 2.926475575042127986e+01
2.768000000000000000e+03 -3.976373460207674460e-01 -3.493362725817539816e-01 2.926352070373844327e+01
2.769000000000000000e+03 -4.067598122138846861e-01 -3.541072335569908636e-01 2.926228565705560314e+01
2.770000000000000000e+03 -4.158822784070888567e-01 -3.588781945321913858e-01 2.926105061037277011e+01
2.771000000000000000e+03 -4.310302296674975997e-01 -3.613821801740086936e-01 2.926017703205603837e+01
2.772000000000000000e+03 -4.461781809279062871e-01 -3.638861658158260570e-01 2.925930345373930663e+01
2.773000000000000000e+03 -4.613261321883216914e-01 -3.663901514576444751e-01 2.925842987542257134e+01
2.774000000000000000e+03 -4.764740834487303789e-01 -3.688941370994617830e-01 2.925755629710583960e+01
2.775000000000000000e+03 -4.916220347091391218e-01 -3.713981227412791464e-01 2.925668271878910787e+01
2.776000000000000000e+03 -5.067699859695478093e-01 -3.739021083830964542e-01 2.925580914047237613e+01
2.777000000000000000e+03 -5.219179372299632691e-01 -3.764060940249148723e-01 2.925493556215564084e+01
2.778000000000000000e+03 -5.370658884903719565e-01 -3.789100796667321802e-01 2.925406198383890910e+01
2.779000000000000000e+03 -5.522138397507806440e-01 -3.814140653085495436e-01 2.925318840552217736e+01
2.780000000000000000e+03 -5.673617910112827012e-01 -3.839180509503397065e-01 2.925231482720544918e+01
2.781000000000000000e+03 -5.886949454818783956e-01 -3.846227840074640247e-01 2.925176408062699807e+01
2.782000000000000000e+03 -6.100280999524645420e-01 -3.853275170645880654e-01 2.925121333404855051e+01
2.783000000000000000e+03 -6.313612544230506884e-01 -3.860322501217121616e-01 2.925066258747009940e+01
2.784000000000000000e+03 -6.526944088936368349e-01 -3.867369831788362022e-01 2.925011184089165184e+01
2.785000000000000000e+03 -6.740275633642325293e-01 -3.874417162359605205e-01 2.924956109431320073e+01
2.786000000000000000e+03 -6.953607178348186757e-01 -3.881464492930845611e-01 2.924901034773475317e+01
2.787000000000000000e+03 -7.166938723054048221e-01 -3.888511823502086018e-01 2.924845960115630206e+01
2.788000000000000000e+03 -7.380270267759909686e-01 -3.895559154073326980e-01 2.924790885457785450e+01
2.789000000000000000e+03 -7.593601812465866630e-01 -3.902606484644570162e-01 2.924735810799940339e+01
2.790000000000000000e+03 -7.806933357172715082e-01 -3.909653815215595185e-01 2.924680736142095938e+01
2.791000000000000000e+03 -8.083771806742748867e-01 -3.902844701633408908e-01 2.924654364005618845e+01
2.792000000000000000e+03 -8.360610256312783761e-01 -3.896035588051222076e-01 2.924627991869141752e+01
2.793000000000000000e+03 -8.637448705882940780e-01 -3.889226474469032468e-01 2.924601619732664659e+01
2.794000000000000000e+03 -8.914287155452975675e-01 -3.882417360886846192e-01 2.924575247596187566e+01
2.795000000000000000e+03 -9.191125605023009459e-01 -3.875608247304659360e-01 2.924548875459710473e+01
2.796000000000000000e+03 -9.467964054593044354e-01 -3.868799133722473083e-01 2.924522503323233380e+01
2.797000000000000000e+03 -9.744802504163201373e-01 -3.861990020140283475e-01 2.924496131186756287e+01
2.798000000000000000e+03 -1.002164095373323516e+00 -3.855180906558096643e-01 2.924469759050279194e+01
2.799000000000000000e+03 -1.029847940330327116e+00 -3.848371792975910366e-01 2.924443386913802101e+01
2.800000000000000000e+03 -1.057531785287431525e+00 -3.841562679393564217e-01 2.924417014777325363e+01
2.801000000000000000e+03 -1.091710897586636531e+00 -3.824480337094399718e-01 2.924416122193273893e+01
2.802000000000000000e+03 -1.125890009885826659e+00 -3.807397994795242435e-01 2.924415229609222067e+01
2.803000000000000000e+03 -1.160069122185016788e+00 -3.790315652496085708e-01 2.924414337025170596e+01
2.804000000000000000e+03 -1.194248234484206694e+00 -3.773233310196928980e-01 2.924413444441119125e+01
2.805000000000000000e+03 -1.228427346783411922e+00 -3.756150967897764481e-01 2.924412551857067299e+01
2.806000000000000000e+03 -1.262606459082602051e+00 -3.739068625598607198e-01 2.924411659273015829e+01
2.807000000000000000e+03 -1.296785571381791957e+00 -3.721986283299450471e-01 2.924410766688964358e+01
2.808000000000000000e+03 -1.330964683680981864e+00 -3.704903941000293188e-01 2.924409874104912888e+01
2.809000000000000000e+03 -1.365143795980187313e+00 -3.687821598701128689e-01 2.924408981520861062e+01
2.810000000000000000e+03 -1.399322908279482469e+00 -3.670739256401856498e-01 2.924408088936809946e+01
2.811000000000000000e+03 -1.440086809911001575e+00 -3.646424518885223454e-01 2.924429850158513133e+01
2.812000000000000000e+03 -1.480850711542520681e+00 -3.622109781368590964e-01 2.924451611380216676e+01
2.813000000000000000e+03 -1.521614613174057773e+00 -3.597795043851947372e-01 2.924473372601919863e+01
2.814000000000000000e+03 -1.562378514805576879e+00 -3.573480306335314882e-01 2.924495133823623405e+01
2.815000000000000000e+03 -1.603142416437095985e+00 -3.549165568818682392e-01 2.924516895045326592e+01
2.816000000000000000e+03 -1.643906318068615091e+00 -3.524850831302049348e-01 2.924538656267029779e+01
2.817000000000000000e+03 -1.684670219700152183e+00 -3.500536093785406311e-01 2.924560417488733322e+01
2.818000000000000000e+03 -1.725434121331671289e+00 -3.476221356268773266e-01 2.924582178710436509e+01
2.819000000000000000e+03 -1.766198022963190395e+00 -3.451906618752140776e-01 2.924603939932140051e+01
2.820000000000000000e+03 -1.806961924594814750e+00 -3.427591881235432791e-01 2.924625701153843593e+01
2.821000000000000000e+03 -1.854303045538441941e+00 -3.398574428577471607e-01 2.924667689825650996e+01
2.822000000000000000e+03 -1.901644166482048037e+00 -3.369556975919523190e-01 2.924709678497458754e+01
2.823000000000000000e+03 -1.948985287425654134e+00 -3.340539523261574217e-01 2.924751667169266156e+01
2.824000000000000000e+03 -1.996326408369260452e+00 -3.311522070603625800e-01 2.924793655841073559e+01
2.825000000000000000e+03 -2.043667529312887421e+00 -3.282504617945664616e-01 2.924835644512881316e+01
2.826000000000000000e+03 -2.091008650256493961e+00 -3.253487165287715643e-01 2.924877633184688719e+01
2.827000000000000000e+03 -2.138349771200100058e+00 -3.224469712629767226e-01 2.924919621856496477e+01
2.828000000000000000e+03 -2.185690892143706154e+00 -3.195452259971818809e-01 2.924961610528303879e+01
2.829000000000000000e+03 -2.233032013087333567e+00 -3.166434807313857069e-01 2.925003599200111637e+01
2.830000000000000000e+03 -2.280373134031044913e+00 -3.137417354655865354e-01 2.925045587871919395e+01
2.831000000000000000e+03 -2.334136738093999686e+00 -3.105763007478956617e-01 2.925105745046773009e+01
2.832000000000000000e+03 -2.387900342156954014e+00 -3.074108660302047324e-01 2.925165902221626268e+01
2.833000000000000000e+03 -2.441663946219932324e+00 -3.042454313125124155e-01 2.925226059396479883e+01
2.834000000000000000e+03 -2.495427550282887097e+00 -3.010799965948215418e-01 2.925286216571333497e+01
2.835000000000000000e+03 -2.549191154345841426e+00 -2.979145618771306681e-01 2.925346373746187112e+01
2.836000000000000000e+03 -2.602954758408796199e+00 -2.947491271594397388e-01 2.925406530921040726e+01
2.837000000000000000e+03 -2.656718362471774508e+00 -2.915836924417474219e-01 2.925466688095893986e+01
2.838000000000000000e+03 -2.710481966534728837e+00 -2.884182577240565482e-01 2.925526845270747600e+01
2.839000000000000000e+03 -2.764245570597683610e+00 -2.852528230063656745e-01 2.925587002445601215e+01
2.840000000000000000e+03 -2.818009174660737859e+00 -2.820873882886731354e-01 2.925647159620455184e+01
2.841000000000000000e+03 -2.877835738535693633e+00 -2.788252489629964859e-01 2.925723749747183433e+01
2.842000000000000000e+03 -2.937662302410622761e+00 -2.755631096373212796e-01 2.925800339873912037e+01
2.843000000000000000e+03 -2.997488866285551889e+00 -2.723009703116461289e-01 2.925876930000640286e+01
2.844000000000000000e+03 -3.057315430160481462e+00 -2.690388309859709226e-01 2.925953520127368890e+01
2.845000000000000000e+03 -3.117141994035437236e+00 -2.657766916602942731e-01 2.926030110254097139e+01
2.846000000000000000e+03 -3.176968557910366364e+00 -2.625145523346190668e-01 2.926106700380825743e+01
2.847000000000000000e+03 -3.236795121785295493e+00 -2.592524130089438605e-01 2.926183290507553991e+01
2.848000000000000000e+03 -3.296621685660225065e+00 -2.559902736832686543e-01 2.926259880634282595e+01
2.849000000000000000e+03 -3.356448249535180839e+00 -2.527281343575920047e-01 2.926336470761010844e+01
2.850000000000000000e+03 -3.416274813410201894e+00 -2.494659950319173813e-01 2.926413060887739448e+01
2.851000000000000000e+03 -3.481533797193825830e+00 -2.462383813996823489e-01 2.926504625268383109e+01
2.852000000000000000e+03 -3.546792780977449766e+00 -2.430107677674473166e-01 2.926596189649026414e+01
2.853000000000000000e+03 -3.612051764761103012e+00 -2.397831541352108686e-01 2.926687754029669719e+01
2.854000000000000000e+03 -3.677310748544726948e+00 -2.365555405029758362e-01 2.926779318410313380e+01
2.855000000000000000e+03 -3.742569732328350884e+00 -2.333279268707408316e-01 2.926870882790956685e+01
2.856000000000000000e+03 -3.807828716111974821e+00 -2.301003132385057992e-01 2.926962447171599990e+01
2.857000000000000000e+03 -3.873087699895627622e+00 -2.268726996062693513e-01 2.927054011552243651e+01
2.858000000000000000e+03 -3.938346683679252003e+00 -2.236450859740343189e-01 2.927145575932886956e+01
2.859000000000000000e+03 -4.003605667462875495e+00 -2.204174723417992865e-01 2.927237140313530261e+01
2.860000000000000000e+03 -4.068864651246575370e+00 -2.171898587095665023e-01 2.927328704694173922e+01
2.861000000000000000e+03 -4.138585308540670304e+00 -2.140951717887087935e-01 2.927434032101873385e+01
2.862000000000000000e+03 -4.208305965834734153e+00 -2.110004848678524170e-01 2.927539359509572847e+01
2.863000000000000000e+03 -4.278026623128798889e+00 -2.079057979469960682e-01 2.927644686917272310e+01
2.864000000000000000e+03 -4.347747280422862737e+00 -2.048111110261396917e-01 2.927750014324971772e+01
2.865000000000000000e+03 -4.417467937716958559e+00 -2.017164241052819551e-01 2.927855341732671235e+01
2.866000000000000000e+03 -4.487188595011022407e+00 -1.986217371844256063e-01 2.927960669140370698e+01
2.867000000000000000e+03 -4.556909252305086255e+00 -1.955270502635692575e-01 2.928065996548069805e+01
2.868000000000000000e+03 -4.626629909599150992e+00 -1.924323633427128810e-01 2.928171323955769267e+01
2.869000000000000000e+03 -4.696350566893245926e+00 -1.893376764218551445e-01 2.928276651363468730e+01
