2.62800000e+03 4.94275571e-02 8.77795730e-02 -2.50237933e-02
2.62900000e+03 4.84405054e-02 8.80020093e-02 -2.49923617e-02
2.63000000e+03 4.74534537e-02 8.82244455e-02 -2.49609300e-02
2.63100000e+03 4.64926144e-02 8.84382084e-02 -2.49301121e-02
2.63200000e+03 4.55317751e-02 8.86519714e-02 -2.48992942e-02
2.63300000e+03 4.45709359e-02 8.88657343e-02 -2.48684763e-02
2.63400000e+03 4.36100966e-02 8.90794972e-02 -2.48376584e-02
2.63500000e+03 4.26492573e-02 8.92932601e-02 -2.48068405e-02
2.63600000e+03 4.16884181e-02 8.95070231e-02 -2.47760226e-02
2.63700000e+03 4.07275788e-02 8.97207860e-02 -2.47452048e-02
2.63800000e+03 3.97667396e-02 8.99345489e-02 -2.47143869e-02
2.63900000e+03 3.88059003e-02 9.01483118e-02 -2.46835690e-02
2.64000000e+03 3.78450610e-02 9.03620747e-02 -2.46527511e-02
2.64100000e+03 3.69123328e-02 9.05666650e-02 -2.46227263e-02
2.64200000e+03 3.59796046e-02 9.07712553e-02 -2.45927015e-02
2.64300000e+03 3.50468763e-02 9.09758455e-02 -2.45626767e-02
2.64400000e+03 3.41141481e-02 9.11804358e-02 -2.45326520e-02
2.64500000e+03 3.31814199e-02 9.13850260e-02 -2.45026272e-02
2.64600000e+03 3.22486916e-02 9.15896163e-02 -2.44726024e-02
2.64700000e+03 3.13159634e-02 9.17942066e-02 -2.44425776e-02
2.64800000e+03 3.03832352e-02 9.19987968e-02 -2.44125528e-02
2.64900000e+03 2.94505069e-02 9.22033871e-02 -2.43825281e-02
2.65000000e+03 2.85177787e-02 9.24079774e-02 -2.43525033e-02
2.65100000e+03 2.76136143e-02 9.26029194e-02 -2.43231629e-02
2.65200000e+03 2.67094499e-02 9.27978614e-02 -2.42938225e-02
2.65300000e+03 2.58052854e-02 9.29928035e-02 -2.42644821e-02
2.65400000e+03 2.49011210e-02 9.31877455e-02 -2.42351417e-02
2.65500000e+03 2.39969566e-02 9.33826876e-02 -2.42058014e-02
2.65600000e+03 2.30927921e-02 9.35776296e-02 -2.41764610e-02
2.65700000e+03 2.21886277e-02 9.37725717e-02 -2.41471206e-02
2.65800000e+03 2.12844633e-02 9.39675137e-02 -2.41177802e-02
2.65900000e+03 2.03802989e-02 9.41624557e-02 -2.40884398e-02
2.66000000e+03 1.94761344e-02 9.43573978e-02 -2.40590995e-02
2.66100000e+03 1.86006553e-02 9.45427600e-02 -2.40302851e-02
2.66200000e+03 1.77251761e-02 9.47281223e-02 -2.40014707e-02
2.66300000e+03 1.68496969e-02 9.49134846e-02 -2.39726564e-02
2.66400000e+03 1.59742178e-02 9.50988468e-02 -2.39438420e-02
2.66500000e+03 1.50987386e-02 9.52842091e-02 -2.39150277e-02
2.66600000e+03 1.42232595e-02 9.54695713e-02 -2.38862133e-02
2.66700000e+03 1.33477803e-02 9.56549336e-02 -2.38573990e-02
2.66800000e+03 1.24723011e-02 9.58402959e-02 -2.38285846e-02
2.66900000e+03 1.15968220e-02 9.60256581e-02 -2.37997702e-02
2.67000000e+03 1.07213428e-02 9.62110204e-02 -2.37709559e-02
2.67100000e+03 9.87459726e-03 9.63870272e-02 -2.37424985e-02
2.67200000e+03 9.02785171e-03 9.65630340e-02 -2.37140411e-02
2.67300000e+03 8.18110615e-03 9.67390409e-02 -2.36855837e-02
2.67400000e+03 7.33436060e-03 9.69150477e-02 -2.36571263e-02
2.67500000e+03 6.48761504e-03 9.70910546e-02 -2.36286690e-02
2.67600000e+03 5.64086949e-03 9.72670614e-02 -2.36002116e-02
2.67700000e+03 4.79412393e-03 9.74430682e-02 -2.35717542e-02
2.67800000e+03 3.94737838e-03 9.76190751e-02 -2.35432968e-02
2.67900000e+03 3.10063282e-03 9.77950819e-02 -2.35148394e-02
2.68000000e+03 2.25388727e-03 9.79710887e-02 -2.34863820e-02
2.68100000e+03 1.43589830e-03 9.81379818e-02 -2.34581097e-02
2.68200000e+03 6.17909335e-04 9.83048749e-02 -2.34298373e-02
2.68300000e+03 -2.00079632e-04 9.84717680e-02 -2.34015650e-02
2.68400000e+03 -1.01806860e-03 9.86386610e-02 -2.33732927e-02
2.68500000e+03 -1.83605757e-03 9.88055541e-02 -2.33450203e-02
2.68600000e+03 -2.65404653e-03 9.89724472e-02 -2.33167480e-02
2.68700000e+03 -3.47203550e-03 9.91393403e-02 -2.32884756e-02
2.68800000e+03 -4.29002447e-03 9.93062334e-02 -2.32602033e-02
2.68900000e+03 -5.10801343e-03 9.94731265e-02 -2.32319309e-02
2.69000000e+03 -5.92600240e-03 9.96400195e-02 -2.32036586e-02
2.69100000e+03 -6.71523025e-03 9.97980051e-02 -2.31754014e-02
2.69200000e+03 -7.50445810e-03 9.99559906e-02 -2.31471442e-02
2.69300000e+03 -8.29368595e-03 1.00113976e-01 -2.31188870e-02
2.69400000e+03 -9.08291380e-03 1.00271962e-01 -2.30906298e-02
2.69500000e+03 -9.87214166e-03 1.00429947e-01 -2.30623726e-02
2.69600000e+03 -1.06613695e-02 1.00587933e-01 -2.30341154e-02
2.69700000e+03 -1.14505974e-02 1.00745918e-01 -2.30058582e-02
2.69800000e+03 -1.22398252e-02 1.00903904e-01 -2.29776010e-02
2.69900000e+03 -1.30290531e-02 1.01061889e-01 -2.29493438e-02
2.70000000e+03 -1.38182809e-02 1.01219875e-01 -2.29210866e-02
2.70100000e+03 -1.45787501e-02 1.01369134e-01 -2.28926675e-02
2.70200000e+03 -1.53392192e-02 1.01518394e-01 -2.28642484e-02
2.70300000e+03 -1.60996884e-02 1.01667653e-01 -2.28358293e-02
2.70400000e+03 -1.68601575e-02 1.01816913e-01 -2.28074102e-02
2.70500000e+03 -1.76206267e-02 1.01966172e-01 -2.27789911e-02
2.70600000e+03 -1.83810959e-02 1.02115432e-01 -2.27505720e-02
2.70700000e+03 -1.91415650e-02 1.02264691e-01 -2.27221530e-02
2.70800000e+03 -1.99020342e-02 1.02413951e-01 -2.26937339e-02
2.70900000e+03 -2.06625033e-02 1.02563210e-01 -2.26653148e-02
2.71000000e+03 -2.14229725e-02 1.02712469e-01 -2.26368957e-02
2.71100000e+03 -2.21546855e-02 1.02853196e-01 -2.26081212e-02
2.71200000e+03 -2.28863985e-02 1.02993923e-01 -2.25793467e-02
2.71300000e+03 -2.36181115e-02 1.03134649e-01 -2.25505723e-02
2.71400000e+03 -2.43498245e-02 1.03275376e-01 -2.25217978e-02
2.71500000e+03 -2.50815375e-02 1.03416103e-01 -2.24930233e-02
2.71600000e+03 -2.58132505e-02 1.03556829e-01 -2.24642488e-02
2.71700000e+03 -2.65449635e-02 1.03697556e-01 -2.24354743e-02
2.71800000e+03 -2.72766766e-02 1.03838282e-01 -2.24066999e-02
2.71900000e+03 -2.80083896e-02 1.03979009e-01 -2.23779254e-02
2.72000000e+03 -2.87401026e-02 1.04119736e-01 -2.23491509e-02
2.72100000e+03 -2.94430723e-02 1.04252093e-01 -2.23198203e-02
2.72200000e+03 -3.01460421e-02 1.04384451e-01 -2.22904896e-02
2.72300000e+03 -3.08490119e-02 1.04516809e-01 -2.22611590e-02
2.72400000e+03 -3.15519817e-02 1.04649166e-01 -2.22318283e-02
2.72500000e+03 -3.22549514e-02 1.04781524e-01 -2.22024977e-02
2.72600000e+03 -3.29579212e-02 1.04913882e-01 -2.21731670e-02
2.72700000e+03 -3.36608910e-02 1.05046239e-01 -2.21438364e-02
2.72800000e+03 -3.43638608e-02 1.05178597e-01 -2.21145057e-02
2.72900000e+03 -3.50668305e-02 1.05310955e-01 -2.20851751e-02
2.73000000e+03 -3.57698003e-02 1.05443313e-01 -2.20558444e-02
2.73100000e+03 -3.64440498e-02 1.05567436e-01 -2.20257478e-02
2.73200000e+03 -3.71182994e-02 1.05691559e-01 -2.19956512e-02
2.73300000e+03 -3.77925489e-02 1.05815682e-01 -2.19655546e-02
2.73400000e+03 -3.84667984e-02 1.05939805e-01 -2.19354580e-02
2.73500000e+03 -3.91410480e-02 1.06063928e-01 -2.19053614e-02
2.73600000e+03 -3.98152975e-02 1.06188051e-01 -2.18752648e-02
2.73700000e+03 -4.04895470e-02 1.06312174e-01 -2.18451682e-02
2.73800000e+03 -4.11637966e-02 1.06436297e-01 -2.18150716e-02
2.73900000e+03 -4.18380461e-02 1.06560420e-01 -2.17849750e-02
2.74000000e+03 -4.25122956e-02 1.06684543e-01 -2.17548784e-02
2.74100000e+03 -4.31578577e-02 1.06800537e-01 -2.17237951e-02
2.74200000e+03 -4.38034197e-02 1.06916531e-01 -2.16927118e-02
2.74300000e+03 -4.44489818e-02 1.07032525e-01 -2.16616285e-02
2.74400000e+03 -4.50945438e-02 1.07148519e-01 -2.16305452e-02
2.74500000e+03 -4.57401059e-02 1.07264513e-01 -2.15994619e-02
2.74600000e+03 -4.63856679e-02 1.07380507e-01 -2.15683786e-02
2.74700000e+03 -4.70312300e-02 1.07496501e-01 -2.15372952e-02
2.74800000e+03 -4.76767920e-02 1.07612495e-01 -2.15062119e-02
2.74900000e+03 -4.83223541e-02 1.07728489e-01 -2.14751286e-02
2.75000000e+03 -4.89679161e-02 1.07844483e-01 -2.14440453e-02
2.75100000e+03 -4.95848328e-02 1.07952425e-01 -2.14117414e-02
2.75200000e+03 -5.02017495e-02 1.08060367e-01 -2.13794376e-02
2.75300000e+03 -5.08186663e-02 1.08168310e-01 -2.13471337e-02
2.75400000e+03 -5.14355830e-02 1.08276252e-01 -2.13148298e-02
2.75500000e+03 -5.20524997e-02 1.08384194e-01 -2.12825259e-02
2.75600000e+03 -5.26694164e-02 1.08492137e-01 -2.12502220e-02
2.75700000e+03 -5.32863332e-02 1.08600079e-01 -2.12179182e-02
2.75800000e+03 -5.39032499e-02 1.08708021e-01 -2.11856143e-02
2.75900000e+03 -5.45201666e-02 1.08815964e-01 -2.11533104e-02
2.76000000e+03 -5.51370833e-02 1.08923906e-01 -2.11210065e-02
2.76100000e+03 -5.57254060e-02 1.09023848e-01 -2.10872328e-02
2.76200000e+03 -5.63137286e-02 1.09123789e-01 -2.10534591e-02
2.76300000e+03 -5.69020512e-02 1.09223731e-01 -2.10196854e-02
2.76400000e+03 -5.74903739e-02 1.09323673e-01 -2.09859117e-02
2.76500000e+03 -5.80786965e-02 1.09423615e-01 -2.09521380e-02
2.76600000e+03 -5.86670191e-02 1.09523556e-01 -2.09183642e-02
2.76700000e+03 -5.92553418e-02 1.09623498e-01 -2.08845905e-02
2.76800000e+03 -5.98436644e-02 1.09723440e-01 -2.08508168e-02
2.76900000e+03 -6.04319870e-02 1.09823382e-01 -2.08170431e-02
2.77000000e+03 -6.10203096e-02 1.09923323e-01 -2.07832694e-02
2.77100000e+03 -6.15800981e-02 1.10015291e-01 -2.07477587e-02
2.77200000e+03 -6.21398865e-02 1.10107258e-01 -2.07122480e-02
2.77300000e+03 -6.26996750e-02 1.10199225e-01 -2.06767373e-02
2.77400000e+03 -6.32594634e-02 1.10291192e-01 -2.06412267e-02
2.77500000e+03 -6.38192519e-02 1.10383160e-01 -2.06057160e-02
2.77600000e+03 -6.43790403e-02 1.10475127e-01 -2.05702053e-02
2.77700000e+03 -6.49388288e-02 1.10567094e-01 -2.05346946e-02
2.77800000e+03 -6.54986172e-02 1.10659061e-01 -2.04991839e-02
2.77900000e+03 -6.60584057e-02 1.10751029e-01 -2.04636732e-02
2.78000000e+03 -6.66181941e-02 1.10842996e-01 -2.04281625e-02
2.78100000e+03 -6.71495165e-02 1.10926992e-01 -2.03906272e-02
2.78200000e+03 -6.76808389e-02 1.11010988e-01 -2.03530919e-02
2.78300000e+03 -6.82121613e-02 1.11094984e-01 -2.03155565e-02
2.78400000e+03 -6.87434837e-02 1.11178980e-01 -2.02780212e-02
2.78500000e+03 -6.92748061e-02 1.11262976e-01 -2.02404858e-02
2.78600000e+03 -6.98061285e-02 1.11346972e-01 -2.02029505e-02
2.78700000e+03 -7.03374508e-02 1.11430968e-01 -2.01654152e-02
2.78800000e+03 -7.08687732e-02 1.11514964e-01 -2.01278798e-02
2.78900000e+03 -7.14000956e-02 1.11598960e-01 -2.00903445e-02
2.79000000e+03 -7.19314180e-02 1.11682956e-01 -2.00528091e-02
2.79100000e+03 -7.24343501e-02 1.11758963e-01 -2.00129380e-02
2.79200000e+03 -7.29372822e-02 1.11834970e-01 -1.99730668e-02
2.79300000e+03 -7.34402143e-02 1.11910977e-01 -1.99331957e-02
2.79400000e+03 -7.39431464e-02 1.11986984e-01 -1.98933246e-02
2.79500000e+03 -7.44460785e-02 1.12062992e-01 -1.98534534e-02
2.79600000e+03 -7.49490106e-02 1.12138999e-01 -1.98135823e-02
2.79700000e+03 -7.54519427e-02 1.12215006e-01 -1.97737111e-02
2.79800000e+03 -7.59548748e-02 1.12291013e-01 -1.97338400e-02
2.79900000e+03 -7.64578069e-02 1.12367020e-01 -1.96939688e-02
2.80000000e+03 -7.69607390e-02 1.12443027e-01 -1.96540977e-02
2.80100000e+03 -7.74353636e-02 1.12511010e-01 -1.96115530e-02
2.80200000e+03 -7.79099881e-02 1.12578993e-01 -1.95690083e-02
2.80300000e+03 -7.83846126e-02 1.12646976e-01 -1.95264635e-02
2.80400000e+03 -7.88592372e-02 1.12714958e-01 -1.94839188e-02
2.80500000e+03 -7.93338617e-02 1.12782941e-01 -1.94413741e-02
2.80600000e+03 -7.98084863e-02 1.12850924e-01 -1.93988294e-02
2.80700000e+03 -8.02831108e-02 1.12918906e-01 -1.93562846e-02
2.80800000e+03 -8.07577353e-02 1.12986889e-01 -1.93137399e-02
2.80900000e+03 -8.12323599e-02 1.13054872e-01 -1.92711952e-02
2.81000000e+03 -8.17069844e-02 1.13122855e-01 -1.92286505e-02
2.81100000e+03 -8.21533901e-02 1.13182762e-01 -1.91830643e-02
2.81200000e+03 -8.25997959e-02 1.13242669e-01 -1.91374781e-02
2.81300000e+03 -8.30462016e-02 1.13302577e-01 -1.90918919e-02
2.81400000e+03 -8.34926073e-02 1.13362484e-01 -1.90463057e-02
2.81500000e+03 -8.39390130e-02 1.13422391e-01 -1.90007195e-02
2.81600000e+03 -8.43854188e-02 1.13482299e-01 -1.89551332e-02
2.81700000e+03 -8.48318245e-02 1.13542206e-01 -1.89095470e-02
2.81800000e+03 -8.52782302e-02 1.13602114e-01 -1.88639608e-02
2.81900000e+03 -8.57246359e-02 1.13662021e-01 -1.88183746e-02
2.82000000e+03 -8.61710416e-02 1.13721928e-01 -1.87727884e-02
2.82100000e+03 -8.65893224e-02 1.13773697e-01 -1.87237590e-02
2.82200000e+03 -8.70076031e-02 1.13825466e-01 -1.86747295e-02
2.82300000e+03 -8.74258838e-02 1.13877234e-01 -1.86257000e-02
2.82400000e+03 -8.78441646e-02 1.13929003e-01 -1.85766706e-02
2.82500000e+03 -8.82624453e-02 1.13980772e-01 -1.85276411e-02
2.82600000e+03 -8.86807260e-02 1.14032540e-01 -1.84786116e-02
2.82700000e+03 -8.90990067e-02 1.14084309e-01 -1.84295822e-02
2.82800000e+03 -8.95172875e-02 1.14136078e-01 -1.83805527e-02
2.82900000e+03 -8.99355682e-02 1.14187847e-01 -1.83315233e-02
2.83000000e+03 -9.03538489e-02 1.14239615e-01 -1.82824938e-02
2.83100000e+03 -9.07441028e-02 1.14283171e-01 -1.82295813e-02
2.83200000e+03 -9.11343567e-02 1.14326728e-01 -1.81766689e-02
2.83300000e+03 -9.15246105e-02 1.14370284e-01 -1.81237564e-02
2.83400000e+03 -9.19148644e-02 1.14413840e-01 -1.80708440e-02
2.83500000e+03 -9.23051183e-02 1.14457396e-01 -1.80179315e-02
2.83600000e+03 -9.26953721e-02 1.14500952e-01 -1.79650191e-02
2.83700000e+03 -9.30856260e-02 1.14544509e-01 -1.79121066e-02
2.83800000e+03 -9.34758799e-02 1.14588065e-01 -1.78591941e-02
2.83900000e+03 -9.38661337e-02 1.14631621e-01 -1.78062817e-02
2.84000000e+03 -9.42563876e-02 1.14675177e-01 -1.77533692e-02
2.84100000e+03 -9.46187161e-02 1.14710439e-01 -1.76960917e-02
2.84200000e+03 -9.49810445e-02 1.14745700e-01 -1.76388141e-02
2.84300000e+03 -9.53433730e-02 1.14780962e-01 -1.75815365e-02
2.84400000e+03 -9.57057014e-02 1.14816224e-01 -1.75242589e-02
2.84500000e+03 -9.60680299e-02 1.14851485e-01 -1.74669813e-02
2.84600000e+03 -9.64303583e-02 1.14886747e-01 -1.74097038e-02
2.84700000e+03 -9.67926868e-02 1.14922008e-01 -1.73524262e-02
2.84800000e+03 -9.71550152e-02 1.14957270e-01 -1.72951486e-02
2.84900000e+03 -9.75173437e-02 1.14992532e-01 -1.72378710e-02
2.85000000e+03 -9.78796721e-02 1.15027793e-01 -1.71805934e-02
2.85100000e+03 -9.82141786e-02 1.15054673e-01 -1.71184213e-02
2.85200000e+03 -9.85486850e-02 1.15081552e-01 -1.70562491e-02
2.85300000e+03 -9.88831914e-02 1.15108432e-01 -1.69940769e-02
2.85400000e+03 -9.92176979e-02 1.15135312e-01 -1.69319048e-02
2.85500000e+03 -9.95522043e-02 1.15162191e-01 -1.68697326e-02
2.85600000e+03 -9.98867108e-02 1.15189071e-01 -1.68075604e-02
2.85700000e+03 -1.00221217e-01 1.15215950e-01 -1.67453883e-02
2.85800000e+03 -1.00555724e-01 1.15242830e-01 -1.66832161e-02
2.85900000e+03 -1.00890230e-01 1.15269709e-01 -1.66210439e-02
2.86000000e+03 -1.01224737e-01 1.15296589e-01 -1.65588717e-02
2.86100000e+03 -1.01531525e-01 1.15314996e-01 -1.64912229e-02
2.86200000e+03 -1.01838314e-01 1.15333403e-01 -1.64235741e-02
2.86300000e+03 -1.02145103e-01 1.15351810e-01 -1.63559252e-02
2.86400000e+03 -1.02451891e-01 1.15370217e-01 -1.62882764e-02
2.86500000e+03 -1.02758680e-01 1.15388624e-01 -1.62206275e-02
2.86600000e+03 -1.03065469e-01 1.15407031e-01 -1.61529787e-02
2.86700000e+03 -1.03372258e-01 1.15425438e-01 -1.60853298e-02
2.86800000e+03 -1.03679046e-01 1.15443845e-01 -1.60176810e-02
2.86900000e+03 -1.03985835e-01 1.15462252e-01 -1.59500321e-02
2.87000000e+03 -1.04292624e-01 1.15480659e-01 -1.58823833e-02
2.87100000e+03 -1.04571799e-01 1.15490502e-01 -1.58086173e-02
2.87200000e+03 -1.04850974e-01 1.15500344e-01 -1.57348514e-02
2.87300000e+03 -1.05130150e-01 1.15510187e-01 -1.56610854e-02
2.87400000e+03 -1.05409325e-01 1.15520030e-01 -1.55873195e-02
2.87500000e+03 -1.05688501e-01 1.15529872e-01 -1.55135535e-02
2.87600000e+03 -1.05967676e-01 1.15539715e-01 -1.54397876e-02
2.87700000e+03 -1.06246851e-01 1.15549557e-01 -1.53660216e-02
2.87800000e+03 -1.06526027e-01 1.15559400e-01 -1.52922557e-02
2.87900000e+03 -1.06805202e-01 1.15569242e-01 -1.52184898e-02
2.88000000e+03 -1.07084377e-01 1.15579085e-01 -1.51447238e-02
2.88100000e+03 -1.07336043e-01 1.15580271e-01 -1.50641357e-02
2.88200000e+03 -1.07587709e-01 1.15581457e-01 -1.49835477e-02
2.88300000e+03 -1.07839375e-01 1.15582643e-01 -1.49029596e-02
2.88400000e+03 -1.08091040e-01 1.15583829e-01 -1.48223716e-02
2.88500000e+03 -1.08342706e-01 1.15585016e-01 -1.47417835e-02
2.88600000e+03 -1.08594372e-01 1.15586202e-01 -1.46611955e-02
2.88700000e+03 -1.08846037e-01 1.15587388e-01 -1.45806074e-02
2.88800000e+03 -1.09097703e-01 1.15588574e-01 -1.45000194e-02
2.88900000e+03 -1.09349369e-01 1.15589760e-01 -1.44194313e-02
2.89000000e+03 -1.09601035e-01 1.15590946e-01 -1.43388432e-02
2.89100000e+03 -1.09825292e-01 1.15583385e-01 -1.42506566e-02
2.89200000e+03 -1.10049550e-01 1.15575824e-01 -1.41624700e-02
2.89300000e+03 -1.10273808e-01 1.15568263e-01 -1.40742833e-02
2.89400000e+03 -1.10498066e-01 1.15560702e-01 -1.39860967e-02
2.89500000e+03 -1.10722324e-01 1.15553141e-01 -1.38979101e-02
2.89600000e+03 -1.10946582e-01 1.15545579e-01 -1.38097234e-02
2.89700000e+03 -1.11170839e-01 1.15538018e-01 -1.37215368e-02
2.89800000e+03 -1.11395097e-01 1.15530457e-01 -1.36333502e-02
2.89900000e+03 -1.11619355e-01 1.15522896e-01 -1.35451635e-02
2.90000000e+03 -1.11843613e-01 1.15515335e-01 -1.34569769e-02
2.90100000e+03 -1.12040561e-01 1.15498939e-01 -1.33603361e-02
2.90200000e+03 -1.12237509e-01 1.15482544e-01 -1.32636953e-02
2.90300000e+03 -1.12434457e-01 1.15466148e-01 -1.31670545e-02
2.90400000e+03 -1.12631405e-01 1.15449752e-01 -1.30704137e-02
2.90500000e+03 -1.12828353e-01 1.15433357e-01 -1.29737729e-02
2.90600000e+03 -1.13025301e-01 1.15416961e-01 -1.28771321e-02
2.90700000e+03 -1.13222249e-01 1.15400565e-01 -1.27804913e-02
2.90800000e+03 -1.13419197e-01 1.15384170e-01 -1.26838505e-02
2.90900000e+03 -1.13616145e-01 1.15367774e-01 -1.25872097e-02
2.91000000e+03 -1.13813093e-01 1.15351378e-01 -1.24905689e-02
2.91100000e+03 -1.13982824e-01 1.15326066e-01 -1.23845308e-02
2.91200000e+03 -1.14152554e-01 1.15300754e-01 -1.22784927e-02
2.91300000e+03 -1.14322285e-01 1.15275442e-01 -1.21724545e-02
2.91400000e+03 -1.14492016e-01 1.15250131e-01 -1.20664164e-02
2.91500000e+03 -1.14661746e-01 1.15224819e-01 -1.19603783e-02
2.91600000e+03 -1.14831477e-01 1.15199507e-01 -1.18543401e-02
2.91700000e+03 -1.15001208e-01 1.15174195e-01 -1.17483020e-02
2.91800000e+03 -1.15170939e-01 1.15148883e-01 -1.16422638e-02
2.91900000e+03 -1.15340669e-01 1.15123571e-01 -1.15362257e-02
2.92000000e+03 -1.15510400e-01 1.15098259e-01 -1.14301876e-02
2.92100000e+03 -1.15652999e-01 1.15063957e-01 -1.13137119e-02
2.92200000e+03 -1.15795598e-01 1.15029655e-01 -1.11972362e-02
2.92300000e+03 -1.15938197e-01 1.14995352e-01 -1.10807606e-02
2.92400000e+03 -1.16080795e-01 1.14961050e-01 -1.09642849e-02
2.92500000e+03 -1.16223394e-01 1.14926748e-01 -1.08478092e-02
2.92600000e+03 -1.16365993e-01 1.14892446e-01 -1.07313336e-02
2.92700000e+03 -1.16508592e-01 1.14858144e-01 -1.06148579e-02
2.92800000e+03 -1.16651191e-01 1.14823842e-01 -1.04983822e-02
2.92900000e+03 -1.16793789e-01 1.14789539e-01 -1.03819066e-02
2.93000000e+03 -1.16936388e-01 1.14755237e-01 -1.02654309e-02
2.93100000e+03 -1.17051932e-01 1.14711880e-01 -1.01373701e-02
2.93200000e+03 -1.17167476e-01 1.14668523e-01 -1.00093094e-02
2.93300000e+03 -1.17283019e-01 1.14625166e-01 -9.88124857e-03
2.93400000e+03 -1.17398563e-01 1.14581809e-01 -9.75318779e-03
2.93500000e+03 -1.17514107e-01 1.14538452e-01 -9.62512701e-03
2.93600000e+03 -1.17629650e-01 1.14495095e-01 -9.49706623e-03
2.93700000e+03 -1.17745194e-01 1.14451738e-01 -9.36900545e-03
2.93800000e+03 -1.17860738e-01 1.14408381e-01 -9.24094467e-03
2.93900000e+03 -1.17976281e-01 1.14365024e-01 -9.11288389e-03
2.94000000e+03 -1.18091825e-01 1.14321667e-01 -8.98482311e-03
2.94100000e+03 -1.18180381e-01 1.14269200e-01 -8.84391085e-03
2.94200000e+03 -1.18268938e-01 1.14216733e-01 -8.70299859e-03
2.94300000e+03 -1.18357494e-01 1.14164266e-01 -8.56208633e-03
2.94400000e+03 -1.18446050e-01 1.14111799e-01 -8.42117407e-03
2.94500000e+03 -1.18534607e-01 1.14059332e-01 -8.28026180e-03
2.94600000e+03 -1.18623163e-01 1.14006865e-01 -8.13934954e-03
2.94700000e+03 -1.18711719e-01 1.13954398e-01 -7.99843728e-03
2.94800000e+03 -1.18800276e-01 1.13901932e-01 -7.85752502e-03
2.94900000e+03 -1.18888832e-01 1.13849465e-01 -7.71661276e-03
2.95000000e+03 -1.18977388e-01 1.13796998e-01 -7.57570050e-03
2.95100000e+03 -1.19039016e-01 1.13735376e-01 -7.42053903e-03
2.95200000e+03 -1.19100645e-01 1.13673755e-01 -7.26537757e-03
2.95300000e+03 -1.19162273e-01 1.13612133e-01 -7.11021611e-03
2.95400000e+03 -1.19223901e-01 1.13550511e-01 -6.95505465e-03
2.95500000e+03 -1.19285529e-01 1.13488890e-01 -6.79989318e-03
2.95600000e+03 -1.19347157e-01 1.13427268e-01 -6.64473172e-03
2.95700000e+03 -1.19408786e-01 1.13365647e-01 -6.48957026e-03
2.95800000e+03 -1.19470414e-01 1.13304025e-01 -6.33440879e-03
2.95900000e+03 -1.19532042e-01 1.13242403e-01 -6.17924733e-03
2.96000000e+03 -1.19593670e-01 1.13180782e-01 -6.02408587e-03
2.96100000e+03 -1.19628419e-01 1.13109972e-01 -5.85313251e-03
2.96200000e+03 -1.19663168e-01 1.13039163e-01 -5.68217915e-03
2.96300000e+03 -1.19697917e-01 1.12968353e-01 -5.51122579e-03
2.96400000e+03 -1.19732666e-01 1.12897544e-01 -5.34027243e-03
2.96500000e+03 -1.19767415e-01 1.12826735e-01 -5.16931907e-03
2.96600000e+03 -1.19802164e-01 1.12755925e-01 -4.99836571e-03
2.96700000e+03 -1.19836913e-01 1.12685116e-01 -4.82741236e-03
2.96800000e+03 -1.19871663e-01 1.12614306e-01 -4.65645900e-03
2.96900000e+03 -1.19906412e-01 1.12543497e-01 -4.48550564e-03
2.97000000e+03 -1.19941161e-01 1.12472687e-01 -4.31455228e-03
2.97100000e+03 -1.19949071e-01 1.12392666e-01 -4.12610446e-03
2.97200000e+03 -1.19956982e-01 1.12312645e-01 -3.93765665e-03
2.97300000e+03 -1.19964892e-01 1.12232624e-01 -3.74920884e-03
2.97400000e+03 -1.19972803e-01 1.12152603e-01 -3.56076102e-03
2.97500000e+03 -1.19980714e-01 1.12072582e-01 -3.37231321e-03
2.97600000e+03 -1.19988624e-01 1.11992560e-01 -3.18386540e-03
2.97700000e+03 -1.19996535e-01 1.11912539e-01 -2.99541758e-03
2.97800000e+03 -1.20004446e-01 1.11832518e-01 -2.80696977e-03
2.97900000e+03 -1.20012356e-01 1.11752497e-01 -2.61852196e-03
2.98000000e+03 -1.20020267e-01 1.11672476e-01 -2.43007414e-03
2.98100000e+03 -1.20001373e-01 1.11583226e-01 -2.22225294e-03
2.98200000e+03 -1.19982479e-01 1.11493977e-01 -2.01443174e-03
2.98300000e+03 -1.19963585e-01 1.11404727e-01 -1.80661054e-03
2.98400000e+03 -1.19944691e-01 1.11315478e-01 -1.59878934e-03
