2.620000000000000000e+03 -2.770073743349865669e-03 -3.940098615023255799e-03 3.616798547465297636e-02
2.621000000000000000e+03 -2.797397552617827444e-03 -3.576054179404118249e-03 3.341514812141407192e-02
2.622000000000000000e+03 -2.824721361885789220e-03 -3.212009743784979832e-03 3.066231076817516402e-02
2.623000000000000000e+03 -2.852045171153763138e-03 -2.847965308165680085e-03 2.790947341493503486e-02
2.624000000000000000e+03 -2.879368980421724913e-03 -2.483920872546542102e-03 2.515663606169613042e-02
2.625000000000000000e+03 -2.906692789689686689e-03 -2.119876436927403685e-03 2.240379870845722252e-02
2.626000000000000000e+03 -2.934016598957648464e-03 -1.755832001308265701e-03 1.965096135521831808e-02
2.627000000000000000e+03 -2.961340408225610239e-03 -1.391787565689127718e-03 1.689812400197941017e-02
2.628000000000000000e+03 -2.988664217493584158e-03 -1.027743130069827971e-03 1.414528664873928102e-02
2.629000000000000000e+03 -3.015988026761545933e-03 -6.636986944506899876e-04 1.139244929550037658e-02
2.630000000000000000e+03 -3.043311836028248733e-03 -2.996542588354219011e-04 8.639611942286969104e-03
2.631000000000000000e+03 -2.965611930202346515e-03 -2.583899426226984658e-04 8.013484815354568122e-03
2.632000000000000000e+03 -2.887912024376409603e-03 -2.171256264099567074e-04 7.387357688421887850e-03
2.633000000000000000e+03 -2.810212118550507385e-03 -1.758613101972332721e-04 6.761230561489486000e-03
2.634000000000000000e+03 -2.732512212724604733e-03 -1.345969939845098368e-04 6.135103434557084151e-03
2.635000000000000000e+03 -2.654812306898702515e-03 -9.333267777178642856e-05 5.508976307624682302e-03
2.636000000000000000e+03 -2.577112401072765603e-03 -5.206836155904464311e-05 4.882849180692002897e-03
2.637000000000000000e+03 -2.499412495246863385e-03 -1.080404534632120779e-05 4.256722053759601047e-03
2.638000000000000000e+03 -2.421712589420961168e-03 3.046027086640222753e-05 3.630594926827199198e-03
2.639000000000000000e+03 -2.344012683595058950e-03 7.172458707912560865e-05 3.004467799894797349e-03
2.640000000000000000e+03 -2.266312777769748706e-03 1.129889032913521677e-04 2.378340672968090163e-03
2.641000000000000000e+03 -2.239008110827721363e-03 1.128187000852620361e-04 2.232561763572201222e-03
2.642000000000000000e+03 -2.211703443885694020e-03 1.126484968791719181e-04 2.086782854176311847e-03
2.643000000000000000e+03 -2.184398776943666676e-03 1.124782936730817865e-04 1.941003944780422688e-03
2.644000000000000000e+03 -2.157094110001627190e-03 1.123080904669915872e-04 1.795225035384468695e-03
2.645000000000000000e+03 -2.129789443059599847e-03 1.121378872609014692e-04 1.649446125988579537e-03
2.646000000000000000e+03 -2.102484776117572070e-03 1.119676840548113376e-04 1.503667216592690162e-03
2.647000000000000000e+03 -2.075180109175544726e-03 1.117974808487212196e-04 1.357888307196801004e-03
2.648000000000000000e+03 -2.047875442233505240e-03 1.116272776426310202e-04 1.212109397800847010e-03
2.649000000000000000e+03 -2.020570775291477897e-03 1.114570744365408887e-04 1.066330488404957852e-03
2.650000000000000000e+03 -1.993266108349669562e-03 1.112868712304260508e-04 9.205515790104376074e-04
2.651000000000000000e+03 -1.983578669031928979e-03 1.091291872994336174e-04 8.848615226058071780e-04
2.652000000000000000e+03 -1.973891229714184060e-03 1.069715033684402218e-04 8.491714662011610277e-04
2.653000000000000000e+03 -1.964203790396443043e-03 1.048138194374477749e-04 8.134814097965307068e-04
2.654000000000000000e+03 -1.954516351078702460e-03 1.026561355064553415e-04 7.777913533919002774e-04
2.655000000000000000e+03 -1.944828911760961660e-03 1.004984515754628945e-04 7.421012969872699564e-04
2.656000000000000000e+03 -1.935141472443216524e-03 9.834076764446949886e-05 7.064112405826236977e-04
2.657000000000000000e+03 -1.925454033125475941e-03 9.618308371347706546e-05 6.707211841779933768e-04
2.658000000000000000e+03 -1.915766593807735141e-03 9.402539978248461851e-05 6.350311277733629474e-04
2.659000000000000000e+03 -1.906079154489994341e-03 9.186771585149218510e-05 5.993410713687327349e-04
2.660000000000000000e+03 -1.896391715172312305e-03 8.971003192051419869e-05 5.636510149644149894e-04
2.661000000000000000e+03 -1.891588769259139715e-03 8.874904742152593478e-05 5.534742625234239863e-04
2.662000000000000000e+03 -1.886785823345967341e-03 8.778806292253767086e-05 5.432975100824329832e-04
2.663000000000000000e+03 -1.881982877432794750e-03 8.682707842354942050e-05 5.331207576414419801e-04
2.664000000000000000e+03 -1.877179931519620208e-03 8.586609392456073645e-05 5.229440052004465317e-04
2.665000000000000000e+03 -1.872376985606447834e-03 8.490510942557247254e-05 5.127672527594555286e-04
2.666000000000000000e+03 -1.867574039693275243e-03 8.394412492658420862e-05 5.025905003184645255e-04
2.667000000000000000e+03 -1.862771093780102869e-03 8.298314042759594470e-05 4.924137478774735224e-04
2.668000000000000000e+03 -1.857968147866928326e-03 8.202215592860726066e-05 4.822369954364779656e-04
2.669000000000000000e+03 -1.853165201953755736e-03 8.106117142961901030e-05 4.720602429954869625e-04
2.670000000000000000e+03 -1.848362256040602444e-03 8.010018693063778014e-05 4.618834905545736425e-04
2.671000000000000000e+03 -1.845039522769134762e-03 7.968541078696047121e-05 4.577369393308257785e-04
2.672000000000000000e+03 -1.841716789497665563e-03 7.927063464328298610e-05 4.535903881070760713e-04
2.673000000000000000e+03 -1.838394056226197882e-03 7.885585849960569072e-05 4.494438368833282072e-04
2.674000000000000000e+03 -1.835071322954730418e-03 7.844108235592838179e-05 4.452972856595803432e-04
2.675000000000000000e+03 -1.831748589683262736e-03 7.802630621225107286e-05 4.411507344358324791e-04
2.676000000000000000e+03 -1.828425856411793537e-03 7.761153006857358775e-05 4.370041832120827720e-04
2.677000000000000000e+03 -1.825103123140325856e-03 7.719675392489629237e-05 4.328576319883349079e-04
2.678000000000000000e+03 -1.821780389868858175e-03 7.678197778121898345e-05 4.287110807645870439e-04
2.679000000000000000e+03 -1.818457656597390493e-03 7.636720163754167452e-05 4.245645295408391798e-04
2.680000000000000000e+03 -1.815134923325929534e-03 7.595242549386532782e-05 4.204179783171095846e-04
2.681000000000000000e+03 -1.812417863763575833e-03 7.562295925389932400e-05 4.177826823277212397e-04
2.682000000000000000e+03 -1.809700804201222132e-03 7.529349301393332018e-05 4.151473863383328949e-04
2.683000000000000000e+03 -1.806983744638868431e-03 7.496402677396731635e-05 4.125120903489445500e-04
2.684000000000000000e+03 -1.804266685076513646e-03 7.463456053400116346e-05 4.098767943595550125e-04
2.685000000000000000e+03 -1.801549625514159945e-03 7.430509429403515964e-05 4.072414983701666677e-04
2.686000000000000000e+03 -1.798832565951806245e-03 7.397562805406914226e-05 4.046062023807783228e-04
2.687000000000000000e+03 -1.796115506389452544e-03 7.364616181410313844e-05 4.019709063913899779e-04
2.688000000000000000e+03 -1.793398446827097542e-03 7.331669557413698554e-05 3.993356104020004405e-04
2.689000000000000000e+03 -1.790681387264743841e-03 7.298722933417098172e-05 3.967003144126120956e-04
2.690000000000000000e+03 -1.787964327702394910e-03 7.265776309420394791e-05 3.940650184232297681e-04
2.691000000000000000e+03 -1.785598369008151078e-03 7.225106986588913937e-05 3.918843676919426524e-04
2.692000000000000000e+03 -1.783232410313906162e-03 7.184437663757414110e-05 3.897037169606545068e-04
2.693000000000000000e+03 -1.780866451619662330e-03 7.143768340925931901e-05 3.875230662293673912e-04
2.694000000000000000e+03 -1.778500492925418498e-03 7.103099018094451047e-05 3.853424154980802756e-04
2.695000000000000000e+03 -1.776134534231174665e-03 7.062429695262968838e-05 3.831617647667931057e-04
2.696000000000000000e+03 -1.773768575536929749e-03 7.021760372431469011e-05 3.809811140355050143e-04
2.697000000000000000e+03 -1.771402616842685917e-03 6.981091049599988157e-05 3.788004633042178445e-04
2.698000000000000000e+03 -1.769036658148442302e-03 6.940421726768505948e-05 3.766198125729307289e-04
2.699000000000000000e+03 -1.766670699454198469e-03 6.899752403937025095e-05 3.744391618416435591e-04
2.700000000000000000e+03 -1.764304740759957022e-03 6.859083081105372124e-05 3.722585111103582324e-04
2.701000000000000000e+03 -1.762193696937258127e-03 6.807304644987576230e-05 3.702797174528947252e-04
2.702000000000000000e+03 -1.760082653114559449e-03 6.755526208869778982e-05 3.683009237954311637e-04
2.703000000000000000e+03 -1.757971609291860554e-03 6.703747772751983088e-05 3.663221301379676565e-04
2.704000000000000000e+03 -1.755860565469160792e-03 6.651969336634164156e-05 3.643433364805032278e-04
2.705000000000000000e+03 -1.753749521646461897e-03 6.600190900516368262e-05 3.623645428230396663e-04
2.706000000000000000e+03 -1.751638477823763218e-03 6.548412464398571014e-05 3.603857491655761049e-04
2.707000000000000000e+03 -1.749527434001064323e-03 6.496634028280775120e-05 3.584069555081125977e-04
2.708000000000000000e+03 -1.747416390178364561e-03 6.444855592162956187e-05 3.564281618506481689e-04
2.709000000000000000e+03 -1.745305346355665883e-03 6.393077156045158939e-05 3.544493681931846075e-04
2.710000000000000000e+03 -1.743194302532969807e-03 6.341298719927223454e-05 3.524705745357228893e-04
2.711000000000000000e+03 -1.741292274210040061e-03 6.279369081340498116e-05 3.506237753771581983e-04
2.712000000000000000e+03 -1.739390245887109448e-03 6.217439442753744318e-05 3.487769762185926941e-04
2.713000000000000000e+03 -1.737488217564179486e-03 6.155509804167018980e-05 3.469301770600280031e-04
2.714000000000000000e+03 -1.735586189241249740e-03 6.093580165580292287e-05 3.450833779014633122e-04
2.715000000000000000e+03 -1.733684160918319778e-03 6.031650526993566949e-05 3.432365787428985670e-04
2.716000000000000000e+03 -1.731782132595389165e-03 5.969720888406813828e-05 3.413897795843330628e-04
2.717000000000000000e+03 -1.729880104272459420e-03 5.907791249820087813e-05 3.395429804257683718e-04
2.718000000000000000e+03 -1.727978075949529457e-03 5.845861611233361797e-05 3.376961812672036808e-04
2.719000000000000000e+03 -1.726076047626599712e-03 5.783931972646635781e-05 3.358493821086389899e-04
2.720000000000000000e+03 -1.724174019303671267e-03 5.722002334059765431e-05 3.340025829500750036e-04
2.721000000000000000e+03 -1.722437862661024919e-03 5.651819814880636693e-05 3.322646106310957388e-04
2.722000000000000000e+03 -1.720701706018378354e-03 5.581637295701507955e-05 3.305266383121164197e-04
2.723000000000000000e+03 -1.718965549375732005e-03 5.511454776522379216e-05 3.287886659931371007e-04
2.724000000000000000e+03 -1.717229392733084789e-03 5.441272257343218629e-05 3.270506936741570769e-04
2.725000000000000000e+03 -1.715493236090438441e-03 5.371089738164089891e-05 3.253127213551777579e-04
2.726000000000000000e+03 -1.713757079447791876e-03 5.300907218984961153e-05 3.235747490361984388e-04
2.727000000000000000e+03 -1.712020922805145527e-03 5.230724699805832414e-05 3.218367767172191740e-04
2.728000000000000000e+03 -1.710284766162498311e-03 5.160542180626672505e-05 3.200988043982390960e-04
2.729000000000000000e+03 -1.708548609519851963e-03 5.090359661447543089e-05 3.183608320792597770e-04
2.730000000000000000e+03 -1.706812452877207349e-03 5.020177142268324904e-05 3.166228597602818674e-04
2.731000000000000000e+03 -1.705204064309743172e-03 4.943716195728333325e-05 3.149816377167839331e-04
2.732000000000000000e+03 -1.703595675742278345e-03 4.867255249188306510e-05 3.133404156732852398e-04
2.733000000000000000e+03 -1.701987287174814168e-03 4.790794302648314254e-05 3.116991936297873055e-04
2.734000000000000000e+03 -1.700378898607349991e-03 4.714333356108321997e-05 3.100579715862893711e-04
2.735000000000000000e+03 -1.698770510039885814e-03 4.637872409568329741e-05 3.084167495427914368e-04
2.736000000000000000e+03 -1.697162121472420987e-03 4.561411463028303603e-05 3.067755274992927978e-04
2.737000000000000000e+03 -1.695553732904956810e-03 4.484950516488311347e-05 3.051343054557948634e-04
2.738000000000000000e+03 -1.693945344337492633e-03 4.408489569948319091e-05 3.034930834122969291e-04
2.739000000000000000e+03 -1.692336955770028456e-03 4.332028623408326834e-05 3.018518613687989948e-04
2.740000000000000000e+03 -1.690728567202565147e-03 4.255567676868235645e-05 3.002106393253016025e-04
2.741000000000000000e+03 -1.689213674237201399e-03 4.174635811968064860e-05 2.986570413718619608e-04
2.742000000000000000e+03 -1.687698781271837435e-03 4.093703947067894075e-05 2.971034434184223732e-04
2.743000000000000000e+03 -1.686183888306473687e-03 4.012772082167722612e-05 2.955498454649827314e-04
2.744000000000000000e+03 -1.684668995341109289e-03 3.931840217267515913e-05 2.939962475115424391e-04
2.745000000000000000e+03 -1.683154102375745542e-03 3.850908352367345128e-05 2.924426495581027973e-04
2.746000000000000000e+03 -1.681639209410381794e-03 3.769976487467174343e-05 2.908890516046631555e-04
2.747000000000000000e+03 -1.680124316445018046e-03 3.689044622567003558e-05 2.893354536512235680e-04
2.748000000000000000e+03 -1.678609423479653648e-03 3.608112757666796859e-05 2.877818556977832214e-04
2.749000000000000000e+03 -1.677094530514289901e-03 3.527180892766626074e-05 2.862282577443436339e-04
2.750000000000000000e+03 -1.675579637548927020e-03 3.446249027866413276e-05 2.846746597909051847e-04
2.751000000000000000e+03 -1.674127103996560359e-03 3.362442075819291050e-05 2.832007197650102332e-04
2.752000000000000000e+03 -1.672674570444193697e-03 3.278635123772168824e-05 2.817267797391153359e-04
2.753000000000000000e+03 -1.671222036891826385e-03 3.194828171725009328e-05 2.802528397132197880e-04
2.754000000000000000e+03 -1.669769503339459940e-03 3.111021219677887102e-05 2.787788996873248907e-04
2.755000000000000000e+03 -1.668316969787093278e-03 3.027214267630764876e-05 2.773049596614299934e-04
2.756000000000000000e+03 -1.666864436234726616e-03 2.943407315583642988e-05 2.758310196355350961e-04
2.757000000000000000e+03 -1.665411902682359304e-03 2.859600363536483493e-05 2.743570796096395483e-04
2.758000000000000000e+03 -1.663959369129992642e-03 2.775793411489361606e-05 2.728831395837446510e-04
2.759000000000000000e+03 -1.662506835577626197e-03 2.691986459442239379e-05 2.714091995578497537e-04
2.760000000000000000e+03 -1.661054302025259969e-03 2.608179507395095469e-05 2.699352595319558863e-04
2.761000000000000000e+03 -1.659635752992518832e-03 2.522887370852436919e-05 2.685338105018555705e-04
2.762000000000000000e+03 -1.658217203959778344e-03 2.437595234309816315e-05 2.671323614717559052e-04
2.763000000000000000e+03 -1.656798654927037640e-03 2.352303097767195712e-05 2.657309124416562399e-04
2.764000000000000000e+03 -1.655380105894297153e-03 2.267010961224575448e-05 2.643294634115565204e-04
2.765000000000000000e+03 -1.653961556861556015e-03 2.181718824681916897e-05 2.629280143814562588e-04
2.766000000000000000e+03 -1.652543007828815311e-03 2.096426688139296294e-05 2.615265653513565393e-04
2.767000000000000000e+03 -1.651124458796074824e-03 2.011134551596675690e-05 2.601251163212568739e-04
2.768000000000000000e+03 -1.649705909763334337e-03 1.925842415054055426e-05 2.587236672911572086e-04
2.769000000000000000e+03 -1.648287360730593199e-03 1.840550278511396875e-05 2.573222182610568928e-04
2.770000000000000000e+03 -1.646868811697852712e-03 1.755258141968771868e-05 2.559207692309582033e-04
2.771000000000000000e+03 -1.645458430377330162e-03 1.669684464466305709e-05 2.545854420341562294e-04
2.772000000000000000e+03 -1.644048049056807828e-03 1.584110786963839550e-05 2.532501148373542555e-04
2.773000000000000000e+03 -1.642637667736284845e-03 1.498537109461335274e-05 2.519147876405516311e-04
2.774000000000000000e+03 -1.641227286415762295e-03 1.412963431958868946e-05 2.505794604437496572e-04
2.775000000000000000e+03 -1.639816905095239962e-03 1.327389754456402787e-05 2.492441332469476833e-04
2.776000000000000000e+03 -1.638406523774717412e-03 1.241816076953936459e-05 2.479088060501457094e-04
2.777000000000000000e+03 -1.636996142454194428e-03 1.156242399451432184e-05 2.465734788533431392e-04
2.778000000000000000e+03 -1.635585761133672095e-03 1.070668721948966025e-05 2.452381516565411111e-04
2.779000000000000000e+03 -1.634175379813149545e-03 9.850950444464996966e-06 2.439028244597391643e-04
2.780000000000000000e+03 -1.632764998492626995e-03 8.995213669440447186e-06 2.425674972629380849e-04
2.781000000000000000e+03 -1.631339319481498211e-03 8.147044287829527655e-06 2.412927355698274261e-04
2.782000000000000000e+03 -1.629913640470370293e-03 7.298874906218984207e-06 2.400179738767173636e-04
