2.794000000000000000e+03 6.125092916213606964e-01 -8.961239681764435888e-03 2.030007312644242223e-01
2.795000000000000000e+03 6.124807886867862372e-01 -8.919595163279617905e-03 2.029934449471494096e-01
2.796000000000000000e+03 6.124522857522117780e-01 -8.877950644794799923e-03 2.029861586298746245e-01
2.797000000000000000e+03 6.124237828176374299e-01 -8.836306126309962858e-03 2.029788723125998395e-01
2.798000000000000000e+03 6.123952798830629707e-01 -8.794661607825143140e-03 2.029715859953250268e-01
2.799000000000000000e+03 6.123667769484886225e-01 -8.753017089340325158e-03 2.029642996780502417e-01
2.800000000000000000e+03 6.123382740139141633e-01 -8.711372570855503705e-03 2.029570133607754567e-01
2.801000000000000000e+03 6.123080133009269899e-01 -8.669476266240523296e-03 2.029498842059252461e-01
2.802000000000000000e+03 6.122777525879399274e-01 -8.627579961625561969e-03 2.029427550510750355e-01
2.803000000000000000e+03 6.122474918749528650e-01 -8.585683657010600642e-03 2.029356258962247972e-01
2.804000000000000000e+03 6.122172311619658025e-01 -8.543787352395639315e-03 2.029284967413745866e-01
2.805000000000000000e+03 6.121869704489786290e-01 -8.501891047780658905e-03 2.029213675865243760e-01
2.806000000000000000e+03 6.121567097359915666e-01 -8.459994743165697578e-03 2.029142384316741654e-01
2.807000000000000000e+03 6.121264490230045041e-01 -8.418098438550736251e-03 2.029071092768239548e-01
2.808000000000000000e+03 6.120961883100173306e-01 -8.376202133935774924e-03 2.028999801219737165e-01
2.809000000000000000e+03 6.120659275970302682e-01 -8.334305829320796249e-03 2.028928509671235059e-01
2.810000000000000000e+03 6.120356668840430947e-01 -8.292409524705831453e-03 2.028857218122732953e-01
2.811000000000000000e+03 6.120037528965304174e-01 -8.250291337664292235e-03 2.028787610925701090e-01
2.812000000000000000e+03 6.119718389090176291e-01 -8.208173150622754752e-03 2.028718003728669506e-01
2.813000000000000000e+03 6.119399249215049519e-01 -8.166054963581196452e-03 2.028648396531637643e-01
2.814000000000000000e+03 6.119080109339921636e-01 -8.123936776539657234e-03 2.028578789334606058e-01
2.815000000000000000e+03 6.118760969464793753e-01 -8.081818589498119751e-03 2.028509182137574196e-01
2.816000000000000000e+03 6.118441829589666980e-01 -8.039700402456580533e-03 2.028439574940542334e-01
2.817000000000000000e+03 6.118122689714539097e-01 -7.997582215415023968e-03 2.028369967743510749e-01
2.818000000000000000e+03 6.117803549839412325e-01 -7.955464028373484750e-03 2.028300360546478887e-01
2.819000000000000000e+03 6.117484409964284442e-01 -7.913345841331947267e-03 2.028230753349447302e-01
2.820000000000000000e+03 6.117165270089156559e-01 -7.871227654290404580e-03 2.028161146152415439e-01
2.821000000000000000e+03 6.116830639021976213e-01 -7.828917723078976376e-03 2.028093350952262230e-01
2.822000000000000000e+03 6.116496007954794756e-01 -7.786607791867566387e-03 2.028025555752109022e-01
2.823000000000000000e+03 6.116161376887614409e-01 -7.744297860656156399e-03 2.027957760551955813e-01
2.824000000000000000e+03 6.115826745820434063e-01 -7.701987929444747277e-03 2.027889965351802604e-01
2.825000000000000000e+03 6.115492114753252606e-01 -7.659677998233318207e-03 2.027822170151649395e-01
2.826000000000000000e+03 6.115157483686072259e-01 -7.617368067021909085e-03 2.027754374951496186e-01
2.827000000000000000e+03 6.114822852618890803e-01 -7.575058135810499096e-03 2.027686579751342977e-01
2.828000000000000000e+03 6.114488221551710456e-01 -7.532748204599089975e-03 2.027618784551189768e-01
2.829000000000000000e+03 6.114153590484528999e-01 -7.490438273387660904e-03 2.027550989351036559e-01
2.830000000000000000e+03 6.113818959417348653e-01 -7.448128342176248314e-03 2.027483194150883350e-01
2.831000000000000000e+03 6.113469875067036874e-01 -7.405657078385989925e-03 2.027417354913310932e-01
2.832000000000000000e+03 6.113120790716726205e-01 -7.363185814595730669e-03 2.027351515675738236e-01
2.833000000000000000e+03 6.112771706366415536e-01 -7.320714550805452331e-03 2.027285676438165540e-01
2.834000000000000000e+03 6.112422622016103757e-01 -7.278243287015193075e-03 2.027219837200593122e-01
2.835000000000000000e+03 6.112073537665793088e-01 -7.235772023224933819e-03 2.027153997963020426e-01
2.836000000000000000e+03 6.111724453315481309e-01 -7.193300759434675430e-03 2.027088158725448008e-01
2.837000000000000000e+03 6.111375368965170640e-01 -7.150829495644397092e-03 2.027022319487875313e-01
2.838000000000000000e+03 6.111026284614859971e-01 -7.108358231854137836e-03 2.026956480250302617e-01
2.839000000000000000e+03 6.110677200264548192e-01 -7.065886968063878580e-03 2.026890641012730199e-01
2.840000000000000000e+03 6.110328115914237523e-01 -7.023415704273617589e-03 2.026824801775157503e-01
2.841000000000000000e+03 6.109965612424235193e-01 -6.980813823266278709e-03 2.026761080353880196e-01
2.842000000000000000e+03 6.109603108934232862e-01 -6.938211942258958043e-03 2.026697358932602611e-01
2.843000000000000000e+03 6.109240605444230532e-01 -6.895610061251638244e-03 2.026633637511325026e-01
2.844000000000000000e+03 6.108878101954228201e-01 -6.853008180244317578e-03 2.026569916090047718e-01
2.845000000000000000e+03 6.108515598464225871e-01 -6.810406299236978697e-03 2.026506194668770133e-01
2.846000000000000000e+03 6.108153094974224651e-01 -6.767804418229658898e-03 2.026442473247492826e-01
2.847000000000000000e+03 6.107790591484222320e-01 -6.725202537222338232e-03 2.026378751826215241e-01
2.848000000000000000e+03 6.107428087994219990e-01 -6.682600656215018434e-03 2.026315030404937656e-01
2.849000000000000000e+03 6.107065584504217659e-01 -6.639998775207679553e-03 2.026251308983660349e-01
2.850000000000000000e+03 6.106703081014215329e-01 -6.597396894200357152e-03 2.026187587562382764e-01
2.851000000000000000e+03 6.106328188690293146e-01 -6.554695435044096373e-03 2.026126165449121663e-01
2.852000000000000000e+03 6.105953296366370964e-01 -6.511993975887834726e-03 2.026064743335860563e-01
2.853000000000000000e+03 6.105578404042447671e-01 -6.469292516731554865e-03 2.026003321222599185e-01
2.854000000000000000e+03 6.105203511718525489e-01 -6.426591057575293219e-03 2.025941899109338085e-01
2.855000000000000000e+03 6.104828619394603306e-01 -6.383889598419032439e-03 2.025880476996076984e-01
2.856000000000000000e+03 6.104453727070681124e-01 -6.341188139262770793e-03 2.025819054882815606e-01
2.857000000000000000e+03 6.104078834746757831e-01 -6.298486680106490931e-03 2.025757632769554506e-01
2.858000000000000000e+03 6.103703942422835649e-01 -6.255785220950229285e-03 2.025696210656293406e-01
2.859000000000000000e+03 6.103329050098913466e-01 -6.213083761793968506e-03 2.025634788543032305e-01
2.860000000000000000e+03 6.102954157774990174e-01 -6.170382302637705992e-03 2.025573366429770927e-01
2.861000000000000000e+03 6.102567903053592868e-01 -6.127612639300439139e-03 2.025514446700639459e-01
2.862000000000000000e+03 6.102181648332194452e-01 -6.084842975963192235e-03 2.025455526971507714e-01
2.863000000000000000e+03 6.101795393610797147e-01 -6.042073312625944465e-03 2.025396607242375968e-01
2.864000000000000000e+03 6.101409138889399841e-01 -5.999303649288697561e-03 2.025337687513244223e-01
2.865000000000000000e+03 6.101022884168001426e-01 -5.956533985951430708e-03 2.025278767784112477e-01
2.866000000000000000e+03 6.100636629446604120e-01 -5.913764322614183805e-03 2.025219848054981009e-01
2.867000000000000000e+03 6.100250374725206814e-01 -5.870994659276936034e-03 2.025160928325849263e-01
2.868000000000000000e+03 6.099864120003809509e-01 -5.828224995939689131e-03 2.025102008596717518e-01
2.869000000000000000e+03 6.099477865282411093e-01 -5.785455332602423145e-03 2.025043088867585772e-01
2.870000000000000000e+03 6.099091610561013788e-01 -5.742685669265174507e-03 2.024984169138454027e-01
2.871000000000000000e+03 6.098695016005967195e-01 -5.699879515738656352e-03 2.024927978611863744e-01
2.872000000000000000e+03 6.098298421450919493e-01 -5.657073362212138197e-03 2.024871788085273461e-01
2.873000000000000000e+03 6.097901826895872901e-01 -5.614267208685600093e-03 2.024815597558683178e-01
2.874000000000000000e+03 6.097505232340826309e-01 -5.571461055159081938e-03 2.024759407032092895e-01
2.875000000000000000e+03 6.097108637785778606e-01 -5.528654901632563783e-03 2.024703216505502334e-01
2.876000000000000000e+03 6.096712043230732014e-01 -5.485848748106044760e-03 2.024647025978912052e-01
2.877000000000000000e+03 6.096315448675685422e-01 -5.443042594579526605e-03 2.024590835452321769e-01
2.878000000000000000e+03 6.095918854120637720e-01 -5.400236441052989368e-03 2.024534644925731486e-01
2.879000000000000000e+03 6.095522259565591128e-01 -5.357430287526471213e-03 2.024478454399141203e-01
2.880000000000000000e+03 6.095125665010544536e-01 -5.314624133999952191e-03 2.024422263872550920e-01
2.881000000000000000e+03 6.094719749339556625e-01 -5.271813544703289611e-03 2.024369055498352610e-01
2.882000000000000000e+03 6.094313833668568714e-01 -5.229002955406607082e-03 2.024315847124154299e-01
2.883000000000000000e+03 6.093907917997580803e-01 -5.186192366109943636e-03 2.024262638749955989e-01
2.884000000000000000e+03 6.093502002326592892e-01 -5.143381776813281056e-03 2.024209430375757679e-01
2.885000000000000000e+03 6.093096086655606092e-01 -5.100571187516617609e-03 2.024156222001559369e-01
2.886000000000000000e+03 6.092690170984618181e-01 -5.057760598219935948e-03 2.024103013627361058e-01
2.887000000000000000e+03 6.092284255313630270e-01 -5.014950008923272501e-03 2.024049805253162748e-01
2.888000000000000000e+03 6.091878339642642359e-01 -4.972139419626609054e-03 2.023996596878964438e-01
2.889000000000000000e+03 6.091472423971654448e-01 -4.929328830329946474e-03 2.023943388504766128e-01
2.890000000000000000e+03 6.091066508300666538e-01 -4.886518241033264813e-03 2.023890180130567817e-01
2.891000000000000000e+03 6.090652286457540754e-01 -4.843735605886446971e-03 2.023840235634489226e-01
2.892000000000000000e+03 6.090238064614414970e-01 -4.800952970739629996e-03 2.023790291138410635e-01
2.893000000000000000e+03 6.089823842771289186e-01 -4.758170335592812154e-03 2.023740346642332044e-01
2.894000000000000000e+03 6.089409620928163402e-01 -4.715387700445975230e-03 2.023690402146253731e-01
2.895000000000000000e+03 6.088995399085037619e-01 -4.672605065299158256e-03 2.023640457650175140e-01
2.896000000000000000e+03 6.088581177241911835e-01 -4.629822430152340414e-03 2.023590513154096548e-01
2.897000000000000000e+03 6.088166955398786051e-01 -4.587039795005523439e-03 2.023540568658017957e-01
2.898000000000000000e+03 6.087752733555660267e-01 -4.544257159858686515e-03 2.023490624161939366e-01
2.899000000000000000e+03 6.087338511712534483e-01 -4.501474524711868673e-03 2.023440679665861053e-01
2.900000000000000000e+03 6.086924289869408700e-01 -4.458691889565052566e-03 2.023390735169782462e-01
2.901000000000000000e+03 6.086502773159825352e-01 -4.415969921567753156e-03 2.023344367980878522e-01
2.902000000000000000e+03 6.086081256450240895e-01 -4.373247953570435533e-03 2.023298000791974860e-01
2.903000000000000000e+03 6.085659739740656438e-01 -4.330525985573136123e-03 2.023251633603070920e-01
2.904000000000000000e+03 6.085238223031071980e-01 -4.287804017575837581e-03 2.023205266414167258e-01
2.905000000000000000e+03 6.084816706321488633e-01 -4.245082049578538172e-03 2.023158899225263319e-01
2.906000000000000000e+03 6.084395189611904176e-01 -4.202360081581220548e-03 2.023112532036359379e-01
2.907000000000000000e+03 6.083973672902319718e-01 -4.159638113583921139e-03 2.023066164847455717e-01
2.908000000000000000e+03 6.083552156192736371e-01 -4.116916145586621729e-03 2.023019797658551777e-01
2.909000000000000000e+03 6.083130639483151914e-01 -4.074194177589323188e-03 2.022973430469648115e-01
2.910000000000000000e+03 6.082709122773567456e-01 -4.031472209592006431e-03 2.022927063280744175e-01
2.911000000000000000e+03 6.082281319070540482e-01 -3.988843923687993877e-03 2.022884621773199387e-01
2.912000000000000000e+03 6.081853515367512397e-01 -3.946215637783981323e-03 2.022842180265654322e-01
2.913000000000000000e+03 6.081425711664485423e-01 -3.903587351879969202e-03 2.022799738758109533e-01
2.914000000000000000e+03 6.080997907961457338e-01 -3.860959065975938000e-03 2.022757297250564468e-01
2.915000000000000000e+03 6.080570104258430364e-01 -3.818330780071925445e-03 2.022714855743019680e-01
2.916000000000000000e+03 6.080142300555403390e-01 -3.775702494167913325e-03 2.022672414235474614e-01
2.917000000000000000e+03 6.079714496852375305e-01 -3.733074208263900771e-03 2.022629972727929826e-01
2.918000000000000000e+03 6.079286693149348331e-01 -3.690445922359869568e-03 2.022587531220384760e-01
2.919000000000000000e+03 6.078858889446320246e-01 -3.647817636455857014e-03 2.022545089712839972e-01
2.920000000000000000e+03 6.078431085743293272e-01 -3.605189350551847062e-03 2.022502648205294906e-01
2.921000000000000000e+03 6.077997999754883862e-01 -3.562688034924626612e-03 2.022464519288827145e-01
2.922000000000000000e+03 6.077564913766474453e-01 -3.520186719297387079e-03 2.022426390372359106e-01
2.923000000000000000e+03 6.077131827778065043e-01 -3.477685403670166629e-03 2.022388261455891345e-01
2.924000000000000000e+03 6.076698741789654523e-01 -3.435184088042946178e-03 2.022350132539423306e-01
2.925000000000000000e+03 6.076265655801245114e-01 -3.392682772415725728e-03 2.022312003622955268e-01
2.926000000000000000e+03 6.075832569812835704e-01 -3.350181456788486195e-03 2.022273874706487506e-01
2.927000000000000000e+03 6.075399483824426294e-01 -3.307680141161265745e-03 2.022235745790019468e-01
2.928000000000000000e+03 6.074966397836016885e-01 -3.265178825534045294e-03 2.022197616873551707e-01
2.929000000000000000e+03 6.074533311847607475e-01 -3.222677509906824844e-03 2.022159487957083668e-01
2.930000000000000000e+03 6.074100225859198066e-01 -3.180176194279588347e-03 2.022121359040615907e-01
2.931000000000000000e+03 6.073662859444891593e-01 -3.137835375902602291e-03 2.022087972135598877e-01
2.932000000000000000e+03 6.073225493030585120e-01 -3.095494557525615802e-03 2.022054585230582124e-01
2.933000000000000000e+03 6.072788126616278648e-01 -3.053153739148629746e-03 2.022021198325565372e-01
2.934000000000000000e+03 6.072350760201972175e-01 -3.010812920771624608e-03 2.021987811420548342e-01
2.935000000000000000e+03 6.071913393787666813e-01 -2.968472102394638552e-03 2.021954424515531590e-01
2.936000000000000000e+03 6.071476027373360340e-01 -2.926131284017652497e-03 2.021921037610514560e-01
2.937000000000000000e+03 6.071038660959053868e-01 -2.883790465640666007e-03 2.021887650705497808e-01
2.938000000000000000e+03 6.070601294544747395e-01 -2.841449647263661303e-03 2.021854263800481055e-01
2.939000000000000000e+03 6.070163928130440922e-01 -2.799108828886674814e-03 2.021820876895464025e-01
2.940000000000000000e+03 6.069726561716135560e-01 -2.756768010509692227e-03 2.021787489990447273e-01
2.941000000000000000e+03 6.069285914220794442e-01 -2.714621419028263004e-03 2.021759321424628497e-01
2.942000000000000000e+03 6.068845266725453325e-01 -2.672474827546814698e-03 2.021731152858809444e-01
2.943000000000000000e+03 6.068404619230113317e-01 -2.630328236065385041e-03 2.021702984292990668e-01
2.944000000000000000e+03 6.067963971734773310e-01 -2.588181644583955818e-03 2.021674815727171615e-01
2.945000000000000000e+03 6.067523324239432192e-01 -2.546035053102526161e-03 2.021646647161352839e-01
2.946000000000000000e+03 6.067082676744091074e-01 -2.503888461621077855e-03 2.021618478595534063e-01
2.947000000000000000e+03 6.066642029248751067e-01 -2.461741870139648198e-03 2.021590310029715010e-01
2.948000000000000000e+03 6.066201381753411059e-01 -2.419595278658218974e-03 2.021562141463896234e-01
2.949000000000000000e+03 6.065760734258069942e-01 -2.377448687176789317e-03 2.021533972898077181e-01
2.950000000000000000e+03 6.065320086762728824e-01 -2.335302095695345349e-03 2.021505804332258405e-01
2.951000000000000000e+03 6.064877155334541525e-01 -2.293383626216945886e-03 2.021483382202934609e-01
2.952000000000000000e+03 6.064434223906353116e-01 -2.251465156738546424e-03 2.021460960073610535e-01
2.953000000000000000e+03 6.063991292478164707e-01 -2.209546687260146962e-03 2.021438537944286740e-01
2.954000000000000000e+03 6.063548361049976299e-01 -2.167628217781728418e-03 2.021416115814962666e-01
