-1.005407479476605470e-02 5.396198990458865585e-02 -2.105569138205672097e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.609979510699395364e-03 -2.719563896278608117e-02 -2.081642918661973929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.990386933926181073e-02 5.351054485468969418e-02 -2.101113935766892871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.071786324508955932e-02 -2.714210860168370099e-02 -2.085125627400065684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.003988881435072950e-02 5.391932051660091457e-02 -2.105464164221032275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.600472167036721780e-03 -2.723729406621455337e-02 -2.081648483904957880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.989954099873327345e-02 5.347212227994718042e-02 -2.101039868815349765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.070501441523870528e-02 -2.718423106593897964e-02 -2.085085414821200578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.002570283393539735e-02 5.387665112861315247e-02 -2.105359190236392175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.590964823374044726e-03 -2.727894916964304639e-02 -2.081654049147942109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.989521265820473617e-02 5.343369970520465279e-02 -2.100965801863806381e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.069216558538784778e-02 -2.722635353019427565e-02 -2.085045202242335749e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.001151685352007215e-02 5.383398174062541119e-02 -2.105254216251752353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.581457479711372877e-03 -2.732060427307151859e-02 -2.081659614390926338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.989088431767619888e-02 5.339527713046213903e-02 -2.100891734912263276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.067931675553699722e-02 -2.726847599444955431e-02 -2.085004989663470643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.997330873104707041e-03 5.379131235263765604e-02 -2.105149242267112530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.571950136048654190e-03 -2.736225937650000120e-02 -2.081665179633910290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.988655597714760956e-02 5.335685455571961139e-02 -2.100817667960719892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.066646792568610502e-02 -2.731059845870483990e-02 -2.084964777084605814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.980383640071026352e-03 5.374808596310694242e-02 -2.105043640114705461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.559218704988390117e-03 -2.740452511337435060e-02 -2.081665559138698163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.987853969994637579e-02 5.331752296171969607e-02 -2.100741553107962900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.065076299383684574e-02 -2.735329734837019938e-02 -2.084925009350603875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.963436407037338724e-03 5.370485957357620799e-02 -2.104938037962298392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.546487273928120840e-03 -2.744679085024872081e-02 -2.081665938643486313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.987052342274514202e-02 5.327819136771975300e-02 -2.100665438255205908e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.063505806198758299e-02 -2.739599623803557968e-02 -2.084885241616601936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.946489174003659769e-03 5.366163318404549437e-02 -2.104832435809891322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.533755842867858502e-03 -2.748905658712307021e-02 -2.081666318148274186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.986250714554390825e-02 5.323885977371983075e-02 -2.100589323402448916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.061935313013832372e-02 -2.743869512770093916e-02 -2.084845473882599998e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.929541940969979080e-03 5.361840679451478076e-02 -2.104726833657484253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.521024411807594429e-03 -2.753132232399742307e-02 -2.081666697653062337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.985449086834267449e-02 5.319952817971990849e-02 -2.100513208549691924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.060364819828906791e-02 -2.748139401736630211e-02 -2.084805706148598059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.912594707936298391e-03 5.357518040498406020e-02 -2.104621231505077183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.508292980747332090e-03 -2.757358806087177247e-02 -2.081667077157850210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.984647459114144072e-02 5.316019658571998624e-02 -2.100437093696934931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.058794326643981210e-02 -2.752409290703166159e-02 -2.084765938414595843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.895647474902610763e-03 5.353195401545332577e-02 -2.104515629352670114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.495561549687062813e-03 -2.761585379774614268e-02 -2.081667456662638083e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.983845831394020348e-02 5.312086499172005011e-02 -2.100360978844177939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.057223833459054588e-02 -2.756679179669704188e-02 -2.084726170680593904e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.878700241868930074e-03 5.348872762592261215e-02 -2.104410027200263045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.482830118626798740e-03 -2.765811953462049208e-02 -2.081667836167426233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.983044203673897318e-02 5.308153339772012785e-02 -2.100284863991420947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.055653340274129007e-02 -2.760949068636240136e-02 -2.084686402946591965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.861753008835251119e-03 5.344550123639189854e-02 -2.104304425047855975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.470098687566536402e-03 -2.770038527149484148e-02 -2.081668215672214106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.982242575953773941e-02 5.304220180372020560e-02 -2.100208749138663955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.054082847089203079e-02 -2.765218957602776084e-02 -2.084646635212590027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.844805775801570430e-03 5.340227484686118492e-02 -2.104198822895448906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.457367256506272329e-03 -2.774265100836919434e-02 -2.081668595177002257e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.981440948233650565e-02 5.300287020972028335e-02 -2.100132634285906963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.052512353904277498e-02 -2.769488846569312379e-02 -2.084606867478588088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.827858542767842903e-03 5.335904845733044355e-02 -2.104093220743041837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.444635825445959684e-03 -2.778491674524357150e-02 -2.081668974681790130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.980639320513521637e-02 5.296353861572033334e-02 -2.100056519433149971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.050941860719347060e-02 -2.773758735535851103e-02 -2.084567099744586149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.808265301291488325e-03 5.331530242281867782e-02 -2.103987172411488082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.428841457025919151e-03 -2.782775077605194325e-02 -2.081664819585436477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.979489273295767515e-02 5.292336728238986043e-02 -2.099978625287305944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.049097951093647313e-02 -2.778082467600499414e-02 -2.084527867127289325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.788672059815133747e-03 5.327155638830691209e-02 -2.103881124079934051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.413047088605878618e-03 -2.787058480686031500e-02 -2.081660664489083101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.978339226078013047e-02 5.288319594905938753e-02 -2.099900731141461918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.047254041467947219e-02 -2.782406199665148072e-02 -2.084488634509992222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.769078818338779169e-03 5.322781035379514636e-02 -2.103775075748380297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.397252720185839819e-03 -2.791341883766868676e-02 -2.081656509392729726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.977189178860258578e-02 5.284302461572890769e-02 -2.099822836995617892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.045410131842247473e-02 -2.786729931729796383e-02 -2.084449401892695397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.749485576862415917e-03 5.318406431928335981e-02 -2.103669027416826265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.381458351765792347e-03 -2.795625286847707586e-02 -2.081652354296376073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.976039131642503763e-02 5.280285328239841397e-02 -2.099744942849773865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.043566222216546685e-02 -2.791053663794446776e-02 -2.084410169275398572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.729892335386059604e-03 5.314031828477160102e-02 -2.103562979085272511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.365663983345753549e-03 -2.799908689928544761e-02 -2.081648199200022697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.974889084424749294e-02 5.276268194906794107e-02 -2.099667048703929839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.041722312590846938e-02 -2.795377395859095435e-02 -2.084370936658101470e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.710299093909705026e-03 5.309657225025983529e-02 -2.103456930753718479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.349869614925713016e-03 -2.804192093009381936e-02 -2.081644044103669045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.973739037206995173e-02 5.272251061573746816e-02 -2.099589154558085813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.039878402965147192e-02 -2.799701127923743746e-02 -2.084331704040804645e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.690705852433350448e-03 5.305282621574806956e-02 -2.103350882422164725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.334075246505672482e-03 -2.808475496090219112e-02 -2.081639889007315669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.972588989989240704e-02 5.268233928240699526e-02 -2.099511260412241787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.038034493339447098e-02 -2.804024859988392404e-02 -2.084292471423507820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.671112610956987196e-03 5.300908018123628301e-02 -2.103244834090610693e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.318280878085626745e-03 -2.812758899171058022e-02 -2.081635733910962294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.971438942771485889e-02 5.264216794907650154e-02 -2.099433366266397760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.036190583713746657e-02 -2.808348592053042797e-02 -2.084253238806210995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.651519369480632618e-03 5.296533414672451728e-02 -2.103138785759056939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.302486509665586212e-03 -2.817042302251895197e-02 -2.081631578814608641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.970288895553731420e-02 5.260199661574602170e-02 -2.099355472120553734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.034346674088046564e-02 -2.812672324117691108e-02 -2.084214006188913892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.631926128004239876e-03 5.292158811221275155e-02 -2.103032737427502907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.286692141245504045e-03 -2.821325705332733066e-02 -2.081627423718255265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.969138848335972442e-02 5.256182528241554186e-02 -2.099277577974709708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.032502764462343001e-02 -2.816996056182340460e-02 -2.084174773571617068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.609802225371820786e-03 5.287735912717908549e-02 -2.102926422949198404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.267991514742128858e-03 -2.825661826140393740e-02 -2.081619334560876056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.967659886602285066e-02 5.252087974127392367e-02 -2.099198164757807294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.030397570435869825e-02 -2.821369905862571373e-02 -2.084136168356303664e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.587678322739403430e-03 5.283313014214541942e-02 -2.102820108470893901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.249290888238755406e-03 -2.829997946948054066e-02 -2.081611245403497124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.966180924868597690e-02 5.247993420013231242e-02 -2.099118751540905159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.028292376409396996e-02 -2.825743755542802632e-02 -2.084097563140990539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.565554420106973932e-03 5.278890115711173947e-02 -2.102713793992589397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.230590261735371546e-03 -2.834334067755716474e-02 -2.081603156246118191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.964701963134909621e-02 5.243898865899068035e-02 -2.099039338324002746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.026187182382922780e-02 -2.830117605223035626e-02 -2.084058957925677136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
