-2.447021245480818577e-03 -2.278657608905577774e-03 1.349646787249913354e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.447422137823315573e-03 2.390638945226589325e-03 1.352304799169422832e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446783147338416325e-03 -2.279179073872437782e-03 1.349654894810498745e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447168058729490021e-03 2.390149098717493214e-03 1.352285958453072583e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.445575912240241425e-03 -2.276802948897208283e-03 1.349488738762733356e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.445973067587819613e-03 2.388989315084185956e-03 1.352147068638028318e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445337026688328749e-03 -2.277325086667040480e-03 1.349496821675199437e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445719454555684170e-03 2.388498790787067956e-03 1.352128263862078204e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.444130578999664273e-03 -2.274948288888838793e-03 1.349330690275553357e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.444523997352323653e-03 2.387339684941782586e-03 1.351989338106633978e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443890906038241172e-03 -2.275471099461643179e-03 1.349338748539900303e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444270850381878319e-03 2.386848482856642698e-03 1.351970569271083653e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.442685245759087555e-03 -2.273093628880469303e-03 1.349172641788373359e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.443074927116827260e-03 2.385690054799379217e-03 1.351831607575239465e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442444785388154030e-03 -2.273617112256245878e-03 1.349180675404600994e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442822246208072468e-03 2.385198174926217440e-03 1.351812874680089274e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.441239912518509969e-03 -2.271238968872098946e-03 1.349014593301193360e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.441625856881330867e-03 2.384040424656974980e-03 1.351673877043844951e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440998664738065586e-03 -2.271763125050847276e-03 1.349022602269301686e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441373642034265750e-03 2.383547866995791315e-03 1.351655180089094722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.439794579277932817e-03 -2.269384308863729455e-03 1.348856544814013535e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.440176786645834907e-03 2.382390794514571176e-03 1.351516146512450438e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439552544087978010e-03 -2.269909137845449974e-03 1.348864529134002552e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439925037860459899e-03 2.381897559065366057e-03 1.351497485498100171e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.438349246037355231e-03 -2.267529648855359532e-03 1.348698496326834403e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.438727716410338080e-03 2.380741164372167373e-03 1.351358415981056792e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438106423437890000e-03 -2.268055150640052239e-03 1.348706455998704111e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438476433686653615e-03 2.380247251134940366e-03 1.351339790907106660e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.436851556143873870e-03 -2.265628420202648718e-03 1.348647748683639083e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.437226149605118894e-03 2.379048489842816409e-03 1.351308190985275014e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436607911087188688e-03 -2.266154671127373552e-03 1.348655683107924386e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436975388828705423e-03 2.378553822475806909e-03 1.351289601260511480e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.435353866250391207e-03 -2.263727191549936603e-03 1.348597001040443590e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.435724582799898841e-03 2.377355815313464578e-03 1.351257965989493062e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435109398736486075e-03 -2.264254191614693563e-03 1.348604910217144487e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435474343970755930e-03 2.376860393816672586e-03 1.351239411613916128e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.433856176356909845e-03 -2.261825962897225789e-03 1.348546253397248096e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.434223015994679655e-03 2.375663140784113614e-03 1.351207740993711284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433610886385784763e-03 -2.262353712102014875e-03 1.348554137326364588e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433973299112807739e-03 2.375166965157539129e-03 1.351189221967320775e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.432358486463428050e-03 -2.259924734244514975e-03 1.348495505754052776e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.432721449189460036e-03 2.373970466254762216e-03 1.351157515997929333e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432112374035083017e-03 -2.260453232589335754e-03 1.348503364435584689e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432472254254859113e-03 2.373473536498405673e-03 1.351139032320725422e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430860796569946254e-03 -2.258023505591804161e-03 1.348444758110857282e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.431219882384240850e-03 2.372277791725411252e-03 1.351107291002147555e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430613861684381271e-03 -2.258552753076657066e-03 1.348452591544804791e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430971209396910488e-03 2.371780107839272216e-03 1.351088842674130069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.429363106676464025e-03 -2.256122276939092047e-03 1.348394010467661788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.429718315579020797e-03 2.370585117196059421e-03 1.351057066006365603e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429115349333679091e-03 -2.256652273563977077e-03 1.348401818654024892e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429470164538961429e-03 2.370086679180137892e-03 1.351038653027534717e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.427865416782982230e-03 -2.254221048286381233e-03 1.348343262824466295e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.428216748773801177e-03 2.368892442666708023e-03 1.351006841010583825e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427616836982977346e-03 -2.254751794051298389e-03 1.348351045763244993e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427969119681012804e-03 2.368393250521004436e-03 1.350988463380939364e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.426367726889500868e-03 -2.252319819633670419e-03 1.348292515181270974e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.426715181968581991e-03 2.367199768137357059e-03 1.350956616014801874e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426118324632276033e-03 -2.252851314538619268e-03 1.348300272872465094e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426468074823064612e-03 2.366699821861870980e-03 1.350938273734344011e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.424870036996019072e-03 -2.250418590980959171e-03 1.348241767538075481e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.425213615163362806e-03 2.365507093608006095e-03 1.350906391019020096e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424619812281574287e-03 -2.250950835025940580e-03 1.348249499981685195e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424967029965115987e-03 2.365006393202737089e-03 1.350888084087748658e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.423372347102536409e-03 -2.248517362328247057e-03 1.348191019894881028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.423712048358142319e-03 2.363814419078653830e-03 1.350856166023239185e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423121299930871674e-03 -2.249050355513260158e-03 1.348198727090906338e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423465985107166494e-03 2.363312964543602766e-03 1.350837894441154347e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421824252730687445e-03 -2.246571334299940319e-03 1.348242619397801469e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.422159941821622111e-03 2.362080491227344734e-03 1.350908484792862074e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421572352874126928e-03 -2.247105145486540025e-03 1.348250300758730390e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421914452892385324e-03 2.361578213688137959e-03 1.350890247987857583e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.420276158358838480e-03 -2.244625306271633581e-03 1.348294218900721909e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.420607835285101903e-03 2.360346563376035638e-03 1.350960803562484790e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420023405817382182e-03 -2.245159935459819893e-03 1.348301874426554268e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420362920677604154e-03 2.359843462832673152e-03 1.350942601534560819e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.418728063986989515e-03 -2.242679278243326843e-03 1.348345818403642350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.419055728748582129e-03 2.358612635524726976e-03 1.351013122332107678e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418474458760637436e-03 -2.243214725433099761e-03 1.348353448094378321e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418811388462822985e-03 2.358108711977208345e-03 1.350994955081264055e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.417179969615140117e-03 -2.240733250215019238e-03 1.348397417906562791e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.417503622212061488e-03 2.356878707673417013e-03 1.351065441101730567e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416925511703892256e-03 -2.241269515406378761e-03 1.348405021762202373e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417259856248040947e-03 2.356373961121743105e-03 1.351047308627967292e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.415631875243291152e-03 -2.238787222186712500e-03 1.348449017409483232e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.415951515675541280e-03 2.355144779822108351e-03 1.351117759871353456e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415376564647147509e-03 -2.239324305379658629e-03 1.348456595430026425e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415708324033259777e-03 2.354639210266278298e-03 1.351099662174670528e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.414083780871442188e-03 -2.236841194158405762e-03 1.348500616912403673e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.414399409139021506e-03 2.353410851970799255e-03 1.351170078640976345e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413827617590402763e-03 -2.237379095352938496e-03 1.348508169097850477e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414156791818478608e-03 2.352904459410813491e-03 1.351152015721373764e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.412535686499593657e-03 -2.234895166130098591e-03 1.348552216415324113e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.412847302602501298e-03 2.351676924119490159e-03 1.351222397410599060e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412278670533658017e-03 -2.235433885326218364e-03 1.348559742765674356e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412605259603697438e-03 2.351169708555349118e-03 1.351204369268077000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.410987592127743825e-03 -2.232949138101790985e-03 1.348603815918244728e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.411295196065980657e-03 2.349942996268180630e-03 1.351274716180221949e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410729723476912403e-03 -2.233488675299497364e-03 1.348611316433498408e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411053727388915834e-03 2.349434957699883444e-03 1.351256722814780237e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.409439497755894860e-03 -2.231003110073484248e-03 1.348655415421165168e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.409743089529460449e-03 2.348209068416871534e-03 1.351327034949844838e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409180776420168091e-03 -2.231543465272777232e-03 1.348662890101322460e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409502195174134664e-03 2.347700206844418637e-03 1.351309076361483473e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407891403384045895e-03 -2.229057082045177076e-03 1.348707014924086477e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.408190982992940241e-03 2.346475140565562438e-03 1.351379353719468594e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407631829363422911e-03 -2.229598255246056666e-03 1.348714463769147380e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407950662959353061e-03 2.345965455988953830e-03 1.351361429908187577e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.406295652255790746e-03 -2.227068791360659744e-03 1.348854570714986927e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.406591090448636887e-03 2.344702534027865923e-03 1.351527814905708301e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406035200904958413e-03 -2.227610842741498207e-03 1.348861993159768298e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406351392883693610e-03 2.344191966247957323e-03 1.351509925318095801e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
