2.793000000000000000e+03 -1.891361818097556970e-03 -1.710295384510587781e-03 1.277114319293865159e-02 -1.890579133720918107e-03 1.719924068091827161e-03 1.274529008095836094e-02 1.891516717549921378e-03 -1.710304067323959723e-03 1.277126263012442510e-02 1.890369608846955742e-03 1.719944187812603087e-03 1.274540422959206769e-02
2.794000000000000000e+03 -1.885916061914491180e-03 -1.705010134916591430e-03 1.273471622959810798e-02 -1.885124449960063524e-03 1.714572235453312157e-03 1.270886282794978991e-02 1.886070470521764887e-03 -1.705018521140545416e-03 1.273483475142142898e-02 1.884915641123964059e-03 1.714592626115164298e-03 1.270897766198703441e-02
2.795000000000000000e+03 -1.880470305731425391e-03 -1.699724885322595079e-03 1.269828926625756436e-02 -1.879669766199208942e-03 1.709220402814796936e-03 1.267243557494121889e-02 1.880624223493608613e-03 -1.699732974957131326e-03 1.269840687271843113e-02 1.879461673400972593e-03 1.709241064417725293e-03 1.267255109438199939e-02
2.796000000000000000e+03 -1.875024549548359601e-03 -1.694439635728598728e-03 1.266186230291702075e-02 -1.874215082438354359e-03 1.703868570176281932e-03 1.263600832193264613e-02 1.875177976465452123e-03 -1.694447428773717020e-03 1.266197899401543328e-02 1.874007705677981127e-03 1.703889502720286504e-03 1.263612452677696611e-02
2.797000000000000000e+03 -1.869578793365291427e-03 -1.689154386134600208e-03 1.262543533957646152e-02 -1.868760398677497391e-03 1.698516737537764543e-03 1.259958106892405949e-02 1.869731729437293247e-03 -1.689161882590300328e-03 1.262555111531242155e-02 1.868553737954987059e-03 1.698537941022845331e-03 1.259969795917191548e-02
2.798000000000000000e+03 -1.864133037182225637e-03 -1.683869136540603858e-03 1.258900837623591791e-02 -1.863305714916642592e-03 1.693164904899249323e-03 1.256315381591548846e-02 1.864285482409136973e-03 -1.683876336406886238e-03 1.258912323660942370e-02 1.863099770231995593e-03 1.693186379325406542e-03 1.256327139156688047e-02
2.799000000000000000e+03 -1.858687280999159848e-03 -1.678583886946607507e-03 1.255258141289537430e-02 -1.857851031155788009e-03 1.687813072260734319e-03 1.252672656290691744e-02 1.858839235380980483e-03 -1.678590790223471931e-03 1.255269535790642585e-02 1.857645802509003911e-03 1.687834817627967754e-03 1.252684482396184719e-02
2.800000000000000000e+03 -1.853241524816072157e-03 -1.673298637352591206e-03 1.251615444955469017e-02 -1.852396347394911743e-03 1.682461239622199149e-03 1.249029930989820590e-02 1.853392988352802308e-03 -1.673305244040037675e-03 1.251626747920328922e-02 1.852191834785990761e-03 1.682483255930508799e-03 1.249041825635667340e-02
2.801000000000000000e+03 -1.846398451749892014e-03 -1.666727081810076300e-03 1.247074199200339135e-02 -1.845542903935546569e-03 1.675814103703097838e-03 1.244489395178111947e-02 1.846549311859270676e-03 -1.666733318507647443e-03 1.247085389531556177e-02 1.845339277378498519e-03 1.675836461145436065e-03 1.244501375176501785e-02
2.802000000000000000e+03 -1.839555378683714690e-03 -1.660155526267564213e-03 1.242532953445211336e-02 -1.838689460476184432e-03 1.669166967783999780e-03 1.239948859366405386e-02 1.839705635365741863e-03 -1.660161392975260247e-03 1.242544031142785513e-02 1.838486719971009530e-03 1.669189666360366368e-03 1.239960924717338313e-02
2.803000000000000000e+03 -1.832712305617537367e-03 -1.653583970725052126e-03 1.237991707690083536e-02 -1.831836017016822294e-03 1.662519831864901505e-03 1.235408323554698824e-02 1.832861958872213049e-03 -1.653589467442873051e-03 1.238002672754014849e-02 1.831634162563520324e-03 1.662542871575296887e-03 1.235420474258174667e-02
2.804000000000000000e+03 -1.825869232551360043e-03 -1.647012415182540039e-03 1.233450461934955736e-02 -1.824982573557460373e-03 1.655872695945803446e-03 1.230867787742992263e-02 1.826018282378684236e-03 -1.647017541910485855e-03 1.233461314365244185e-02 1.824781605156031118e-03 1.655896076790227189e-03 1.230880023799011194e-02
2.805000000000000000e+03 -1.819026159485179683e-03 -1.640440859640025133e-03 1.228909216179825854e-02 -1.818129130098095200e-03 1.649225560026702352e-03 1.226327251931283793e-02 1.819174605885152387e-03 -1.640445616378095623e-03 1.228919955976471440e-02 1.817929047748539093e-03 1.649249282005154455e-03 1.226339573339845640e-02
2.806000000000000000e+03 -1.812183086419002576e-03 -1.633869304097513046e-03 1.224367970424698054e-02 -1.811275686638733062e-03 1.642578424107604077e-03 1.221786716119577058e-02 1.812330929391623791e-03 -1.633873690845708427e-03 1.224378597587700776e-02 1.811076490341049887e-03 1.642602487220084975e-03 1.221799122880681994e-02
2.807000000000000000e+03 -1.805340013352825252e-03 -1.627297748555000959e-03 1.219826724669570255e-02 -1.804422243179370925e-03 1.635931288188506019e-03 1.217246180307870497e-02 1.805487252898094978e-03 -1.627301765313321231e-03 1.219837239198930112e-02 1.804223932933560898e-03 1.635955692435015277e-03 1.217258672421518521e-02
2.808000000000000000e+03 -1.798496940286647928e-03 -1.620726193012489089e-03 1.215285478914442455e-02 -1.797568799720008787e-03 1.629284152269407961e-03 1.212705644496163936e-02 1.798643576404566164e-03 -1.620729839780933818e-03 1.215295880810159448e-02 1.797371375526071692e-03 1.629308897649945579e-03 1.212718221962354875e-02
2.809000000000000000e+03 -1.791653867220467568e-03 -1.614154637469973966e-03 1.210744233159312747e-02 -1.790715356260643831e-03 1.622637016350306650e-03 1.208165108684455466e-02 1.791799899911034315e-03 -1.614157914248543803e-03 1.210754522421386876e-02 1.790518818118579450e-03 1.622662102864873062e-03 1.208177771503189321e-02
2.810000000000000000e+03 -1.784810794154264007e-03 -1.607583081927437809e-03 1.206202987404167946e-02 -1.783861912801255238e-03 1.615989880431184088e-03 1.203624572872731904e-02 1.784956223417479265e-03 -1.607585988716132321e-03 1.206213164032599212e-02 1.783666260711064006e-03 1.616015308079779078e-03 1.203637321044008848e-02
2.811000000000000000e+03 -1.776319469729449943e-03 -1.599496767967701965e-03 1.200604033620070350e-02 -1.775358507948544655e-03 1.607817554523943791e-03 1.198027202942530609e-02 1.776464163450164595e-03 -1.599499219250330884e-03 1.200614072971325184e-02 1.775163942849299677e-03 1.607843405304804334e-03 1.198040056182794050e-02
2.812000000000000000e+03 -1.767828145304635879e-03 -1.591410454007966121e-03 1.195005079835972754e-02 -1.766855103095833854e-03 1.599645228616703493e-03 1.192429833012329313e-02 1.767972103482849926e-03 -1.591412449784529665e-03 1.195014981910050983e-02 1.766661624987535349e-03 1.599671502529829590e-03 1.192442791321579251e-02
2.813000000000000000e+03 -1.759336820879817912e-03 -1.583324140048226808e-03 1.189406126051872556e-02 -1.758351698243119585e-03 1.591472902709459509e-03 1.186832463082125415e-02 1.759480043515531571e-03 -1.583325680318724759e-03 1.189415890848774353e-02 1.758159307125767333e-03 1.591499599754851377e-03 1.186845526460361851e-02
2.814000000000000000e+03 -1.750845496455003848e-03 -1.575237826088490964e-03 1.183807172267774960e-02 -1.749848293390408784e-03 1.583300576802219211e-03 1.181235093151924119e-02 1.750987983548217119e-03 -1.575238910852923323e-03 1.183816799787500325e-02 1.749656989264003005e-03 1.583327696979876633e-03 1.181248261599147052e-02
2.815000000000000000e+03 -1.742354172030189784e-03 -1.567151512128755119e-03 1.178208218483677364e-02 -1.741344888537698201e-03 1.575128250894978696e-03 1.175637723221722823e-02 1.742495923580902450e-03 -1.567152141387122104e-03 1.178217708726226123e-02 1.741154671402238676e-03 1.575155794204901889e-03 1.175650996737932254e-02
2.816000000000000000e+03 -1.733862847605375720e-03 -1.559065198169019492e-03 1.172609264699579767e-02 -1.732841483684987617e-03 1.566955924987738398e-03 1.170040353291521354e-02 1.734003863613587781e-03 -1.559065371921320668e-03 1.172618617664952095e-02 1.732652353540474347e-03 1.566983891429927144e-03 1.170053731876717455e-02
2.817000000000000000e+03 -1.725371523180557753e-03 -1.550978884209279962e-03 1.167010310915479569e-02 -1.724338078832273130e-03 1.558783599080494414e-03 1.164442983361317629e-02 1.725511803646269425e-03 -1.550978602455515762e-03 1.167019526603675465e-02 1.724150035678706332e-03 1.558811988654948931e-03 1.164456467015500228e-02
2.818000000000000000e+03 -1.716880198755743690e-03 -1.542892570249544118e-03 1.161411357131381973e-02 -1.715834673979562547e-03 1.550611273173254116e-03 1.158845613431116334e-02 1.717019743678954756e-03 -1.542891832989714542e-03 1.161420435542401437e-02 1.715647717816942003e-03 1.550640085879974187e-03 1.158859202154285256e-02
2.819000000000000000e+03 -1.708388874330929626e-03 -1.534806256289808490e-03 1.155812403347284377e-02 -1.707331269126851746e-03 1.542438947266013818e-03 1.153248243500914864e-02 1.708527683711640304e-03 -1.534805063523913106e-03 1.155821344481127236e-02 1.707145399955177674e-03 1.542468183104999443e-03 1.153261937293070458e-02
2.820000000000000000e+03 -1.699897549906085204e-03 -1.526719942330044674e-03 1.150213449563167352e-02 -1.698827864274110805e-03 1.534266621358745331e-03 1.147650873570694140e-02 1.700035623744295277e-03 -1.526718294058083914e-03 1.150222253419833779e-02 1.698643082093382987e-03 1.534296280329996726e-03 1.147664672431836230e-02
2.821000000000000000e+03 -1.689504107795659427e-03 -1.516889847564291535e-03 1.143397737464296043e-02 -1.688420356456514417e-03 1.524338683503412588e-03 1.140837753226453359e-02 1.689641294416929828e-03 -1.516887646449689969e-03 1.143406375920259614e-02 1.688236893284230300e-03 1.524368859137457911e-03 1.140851679711984111e-02
2.822000000000000000e+03 -1.679110665685238203e-03 -1.507059752798542733e-03 1.136582025365427684e-02 -1.678012848638922800e-03 1.514410745648084181e-03 1.134024632882215528e-02 1.679246965089569148e-03 -1.507056998841300142e-03 1.136590498420688398e-02 1.677830704475082382e-03 1.514441437944923649e-03 1.134038686992134941e-02
2.823000000000000000e+03 -1.668717223574816980e-03 -1.497229658032793930e-03 1.129766313266559498e-02 -1.667605340821330965e-03 1.504482807792755991e-03 1.127211512537977696e-02 1.668852635762208686e-03 -1.497226351232910316e-03 1.129774620921117183e-02 1.667424515665934465e-03 1.504514016752389171e-03 1.127225694272285944e-02
2.824000000000000000e+03 -1.658323781464395756e-03 -1.487399563267045128e-03 1.122950601167691138e-02 -1.657197833003739348e-03 1.494554869937427585e-03 1.120398392193739864e-02 1.658458306434848007e-03 -1.487395703624520707e-03 1.122958743421546141e-02 1.657018326856786548e-03 1.494586595559854909e-03 1.120412701552436774e-02
2.825000000000000000e+03 -1.647930339353969979e-03 -1.477569468501291989e-03 1.116134889068819830e-02 -1.646790325186142960e-03 1.484626932082094841e-03 1.113585271849499084e-02 1.648063977107482557e-03 -1.477565056016126544e-03 1.116142865921971802e-02 1.646612138047634077e-03 1.484659174367316094e-03 1.113599708832584655e-02
2.826000000000000000e+03 -1.637536897243548973e-03 -1.467739373735543187e-03 1.109319176969951644e-02 -1.636382817368551342e-03 1.474698994226766435e-03 1.106772151505261252e-02 1.637669647780121878e-03 -1.467734408407736935e-03 1.109326988422400760e-02 1.636205949238486159e-03 1.474731753174781832e-03 1.106786716112735484e-02
2.827000000000000000e+03 -1.627143455133127749e-03 -1.457909278969794385e-03 1.102503464871083284e-02 -1.625975309550959725e-03 1.464771056371438028e-03 1.099959031161023594e-02 1.627275318452761198e-03 -1.457903760799347109e-03 1.102511110922829544e-02 1.625799760429338242e-03 1.464804331982247354e-03 1.099973723392886314e-02
2.828000000000000000e+03 -1.616750013022706526e-03 -1.448079184204045583e-03 1.095687752772215098e-02 -1.615567801733367890e-03 1.454843118516109621e-03 1.093145910816785762e-02 1.616880989125400736e-03 -1.448073113190957283e-03 1.095695233423258329e-02 1.615393571620190325e-03 1.454876910789713092e-03 1.093160730673037317e-02
2.829000000000000000e+03 -1.606356570912280748e-03 -1.438249089438292444e-03 1.088872040673343790e-02 -1.605160293915771719e-03 1.444915180660776878e-03 1.086332790472544982e-02 1.606486659798035286e-03 -1.438242465582563337e-03 1.088879355923684164e-02 1.604987382811037637e-03 1.444949489597174277e-03 1.086347737953185025e-02
2.830000000000000000e+03 -1.595963128801824397e-03 -1.428418994672511332e-03 1.082056328574453052e-02 -1.594752786098144540e-03 1.434987242805416162e-03 1.079519670128284599e-02 1.596092330470639479e-03 -1.428411817974141202e-03 1.082063478424090570e-02 1.594581194001854592e-03 1.435022068404607489e-03 1.079534745233313477e-02
2.831000000000000000e+03 -1.583422221989000227e-03 -1.416626867298835871e-03 1.073873120494333970e-02 -1.582195556533318344e-03 1.423084153921211521e-03 1.071340187513985555e-02 1.583550366150439153e-03 -1.416619029594850913e-03 1.073880073606671946e-02 1.582025545178311707e-03 1.423119600291373067e-03 1.071355415401115813e-02
2.832000000000000000e+03 -1.570881315176176057e-03 -1.404834739925160409e-03 1.065689912414214714e-02 -1.569638326968492148e-03 1.411181065037007097e-03 1.063160704899686684e-02 1.571008401830238828e-03 -1.404826241215560408e-03 1.065696668789253496e-02 1.569469896354768823e-03 1.411217132178138644e-03 1.063176085568917975e-02
2.833000000000000000e+03 -1.558340408363346249e-03 -1.393042612551479743e-03 1.057506704334091989e-02 -1.557081097403660097e-03 1.399277976152797035e-03 1.054981222285383997e-02 1.558466437510032864e-03 -1.393033452836264698e-03 1.057513263971831229e-02 1.556914247531220518e-03 1.399314664064898800e-03 1.054996755736716668e-02
2.834000000000000000e+03 -1.545799501550522079e-03 -1.381250485177804065e-03 1.049323496253972907e-02 -1.544523867838833902e-03 1.387374887268592611e-03 1.046801739671084953e-02 1.545924473189832539e-03 -1.381240664456974193e-03 1.049329859154412604e-02 1.544358598707677634e-03 1.387412195951664377e-03 1.046817425904519004e-02
2.835000000000000000e+03 -1.533258594737697909e-03 -1.369458357804128603e-03 1.041140288173853824e-02 -1.531966638274007489e-03 1.375471798384387970e-03 1.038622257056785909e-02 1.533382508869632430e-03 -1.369447876077683687e-03 1.041146454336994154e-02 1.531802949884134750e-03 1.375509727838429954e-03 1.038638096072321167e-02
2.836000000000000000e+03 -1.520717687924873739e-03 -1.357666230430453142e-03 1.032957080093734742e-02 -1.519409408709181293e-03 1.363568709500183329e-03 1.030442774442486865e-02 1.520840544549432105e-03 -1.357655087698393399e-03 1.032963049519575530e-02 1.519247301060591866e-03 1.363607259725195531e-03 1.030458766240123503e-02
2.837000000000000000e+03 -1.508176781112043931e-03 -1.345874103056772259e-03 1.024773872013612017e-02 -1.506852179144349459e-03 1.351665620615973484e-03 1.022263291828184352e-02 1.508298580229226141e-03 -1.345862299319097689e-03 1.024779644702153436e-02 1.506691652237043561e-03 1.351704791611955687e-03 1.022279436407922196e-02
2.838000000000000000e+03 -1.495635874299219761e-03 -1.334081975683096798e-03 1.016590663933492761e-02 -1.494294949579523047e-03 1.339762531731768843e-03 1.014083809213885308e-02 1.495756615909025816e-03 -1.334069510939807184e-03 1.016596239884734812e-02 1.494136003413500677e-03 1.339802323498721264e-03 1.014100106575724358e-02
2.839000000000000000e+03 -1.483094967486395591e-03 -1.322289848309421336e-03 1.008407455853373678e-02 -1.481737720014696851e-03 1.327859442847564419e-03 1.005904326599586264e-02 1.483214651588825490e-03 -1.322276722560516678e-03 1.008412835067316188e-02 1.481580354589957793e-03 1.327899855385486841e-03 1.005920776743526694e-02
2.840000000000000000e+03 -1.470554060673532389e-03 -1.310497720935710313e-03 1.000224247773229963e-02 -1.469180490449831624e-03 1.315956353963324216e-03 9.977248439852625869e-03 1.470672687268586350e-03 -1.310483934181190828e-03 1.000229430249873104e-02 1.469024705766376095e-03 1.315997387272216856e-03 9.977414469113042236e-03
2.841000000000000000e+03 -1.455643486135429609e-03 -1.296550453275561446e-03 9.905415048804733572e-03 -1.454251082931063430e-03 1.301883926250024370e-03 9.880470688902551896e-03 1.455760868486865710e-03 -1.296535888389627623e-03 9.905464565880602035e-03 1.454097167148423039e-03 1.301925693211893270e-03 9.880638519080218660e-03
2.842000000000000000e+03 -1.440732911597333334e-03 -1.282603185615418867e-03 9.808587619877209146e-03 -1.439321675412301958e-03 1.287811498536730812e-03 9.783692937952519555e-03 1.440849049705151576e-03 -1.282587842598070706e-03 9.808634829262516397e-03 1.439169628530476922e-03 1.287853999151576190e-03 9.783862569047438451e-03
