2.61600000e+03 2.57604064e-07 -1.53074678e-04 7.08858093e-03
2.61700000e+03 2.57622952e-07 -1.53441570e-04 7.04704936e-03
2.61800000e+03 2.57641839e-07 -1.53808462e-04 7.00551779e-03
2.61900000e+03 2.57660727e-07 -1.54175354e-04 6.96398622e-03
2.62000000e+03 2.57679614e-07 -1.54542246e-04 6.92245465e-03
2.62100000e+03 2.57661455e-07 -1.54914884e-04 6.88459157e-03
2.62200000e+03 2.57643295e-07 -1.55287522e-04 6.84672849e-03
2.62300000e+03 2.57625135e-07 -1.55660159e-04 6.80886541e-03
2.62400000e+03 2.57606976e-07 -1.56032797e-04 6.77100233e-03
2.62500000e+03 2.57588816e-07 -1.56405435e-04 6.73313925e-03
2.62600000e+03 2.57570656e-07 -1.56778073e-04 6.69527617e-03
2.62700000e+03 2.57552497e-07 -1.57150711e-04 6.65741309e-03
2.62800000e+03 2.57534337e-07 -1.57523348e-04 6.61955001e-03
2.62900000e+03 2.57516177e-07 -1.57895986e-04 6.58168693e-03
2.63000000e+03 2.57498018e-07 -1.58268624e-04 6.54382385e-03
2.63100000e+03 2.57438917e-07 -1.58646962e-04 6.51033033e-03
2.63200000e+03 2.57379817e-07 -1.59025300e-04 6.47683680e-03
2.63300000e+03 2.57320716e-07 -1.59403638e-04 6.44334327e-03
2.63400000e+03 2.57261616e-07 -1.59781976e-04 6.40984975e-03
2.63500000e+03 2.57202515e-07 -1.60160314e-04 6.37635622e-03
2.63600000e+03 2.57143415e-07 -1.60538652e-04 6.34286270e-03
2.63700000e+03 2.57084314e-07 -1.60916990e-04 6.30936917e-03
2.63800000e+03 2.57025214e-07 -1.61295328e-04 6.27587564e-03
2.63900000e+03 2.56966113e-07 -1.61673666e-04 6.24238212e-03
2.64000000e+03 2.56907013e-07 -1.62052004e-04 6.20888859e-03
2.64100000e+03 2.56802588e-07 -1.62435950e-04 6.18034316e-03
2.64200000e+03 2.56698163e-07 -1.62819895e-04 6.15179773e-03
2.64300000e+03 2.56593738e-07 -1.63203841e-04 6.12325230e-03
2.64400000e+03 2.56489313e-07 -1.63587787e-04 6.09470688e-03
2.64500000e+03 2.56384888e-07 -1.63971732e-04 6.06616145e-03
2.64600000e+03 2.56280463e-07 -1.64355678e-04 6.03761602e-03
2.64700000e+03 2.56176038e-07 -1.64739623e-04 6.00907059e-03
2.64800000e+03 2.56071613e-07 -1.65123569e-04 5.98052516e-03
2.64900000e+03 2.55967188e-07 -1.65507514e-04 5.95197973e-03
2.65000000e+03 2.55862763e-07 -1.65891460e-04 5.92343430e-03
2.65100000e+03 2.55708089e-07 -1.66280861e-04 5.90022237e-03
2.65200000e+03 2.55553415e-07 -1.66670262e-04 5.87701044e-03
2.65300000e+03 2.55398741e-07 -1.67059663e-04 5.85379851e-03
2.65400000e+03 2.55244067e-07 -1.67449064e-04 5.83058658e-03
2.65500000e+03 2.55089393e-07 -1.67838465e-04 5.80737464e-03
2.65600000e+03 2.54934718e-07 -1.68227866e-04 5.78416271e-03
2.65700000e+03 2.54780044e-07 -1.68617268e-04 5.76095078e-03
2.65800000e+03 2.54625370e-07 -1.69006669e-04 5.73773885e-03
2.65900000e+03 2.54470696e-07 -1.69396070e-04 5.71452692e-03
2.66000000e+03 2.54316022e-07 -1.69785471e-04 5.69131498e-03
2.66100000e+03 2.54105583e-07 -1.70180103e-04 5.67354351e-03
2.66200000e+03 2.53895144e-07 -1.70574735e-04 5.65577203e-03
2.66300000e+03 2.53684704e-07 -1.70969367e-04 5.63800056e-03
2.66400000e+03 2.53474265e-07 -1.71363999e-04 5.62022908e-03
2.66500000e+03 2.53263826e-07 -1.71758630e-04 5.60245760e-03
2.66600000e+03 2.53053386e-07 -1.72153262e-04 5.58468613e-03
2.66700000e+03 2.52842947e-07 -1.72547894e-04 5.56691465e-03
2.66800000e+03 2.52632508e-07 -1.72942526e-04 5.54914317e-03
2.66900000e+03 2.52422068e-07 -1.73337158e-04 5.53137170e-03
2.67000000e+03 2.52211629e-07 -1.73731790e-04 5.51360022e-03
2.67100000e+03 2.51939269e-07 -1.74131340e-04 5.50099736e-03
2.67200000e+03 2.51666909e-07 -1.74530889e-04 5.48839451e-03
2.67300000e+03 2.51394549e-07 -1.74930439e-04 5.47579165e-03
2.67400000e+03 2.51122188e-07 -1.75329989e-04 5.46318879e-03
2.67500000e+03 2.50849828e-07 -1.75729539e-04 5.45058594e-03
2.67600000e+03 2.50577468e-07 -1.76129088e-04 5.43798308e-03
2.67700000e+03 2.50305108e-07 -1.76528638e-04 5.42538022e-03
2.67800000e+03 2.50032748e-07 -1.76928188e-04 5.41277737e-03
2.67900000e+03 2.49760388e-07 -1.77327738e-04 5.40017451e-03
2.68000000e+03 2.49488027e-07 -1.77727287e-04 5.38757166e-03
2.68100000e+03 2.49146907e-07 -1.78131337e-04 5.37937167e-03
2.68200000e+03 2.48805788e-07 -1.78535387e-04 5.37117169e-03
2.68300000e+03 2.48464668e-07 -1.78939436e-04 5.36297171e-03
2.68400000e+03 2.48123548e-07 -1.79343486e-04 5.35477173e-03
2.68500000e+03 2.47782428e-07 -1.79747536e-04 5.34657175e-03
2.68600000e+03 2.47441308e-07 -1.80151585e-04 5.33837177e-03
2.68700000e+03 2.47100188e-07 -1.80555635e-04 5.33017178e-03
2.68800000e+03 2.46759068e-07 -1.80959685e-04 5.32197180e-03
2.68900000e+03 2.46417949e-07 -1.81363734e-04 5.31377182e-03
2.69000000e+03 2.46076829e-07 -1.81767784e-04 5.30557184e-03
2.69100000e+03 2.45659393e-07 -1.82175793e-04 5.30038641e-03
2.69200000e+03 2.45241956e-07 -1.82583801e-04 5.29520098e-03
2.69300000e+03 2.44824520e-07 -1.82991810e-04 5.29001555e-03
2.69400000e+03 2.44407084e-07 -1.83399818e-04 5.28483012e-03
2.69500000e+03 2.43989648e-07 -1.83807827e-04 5.27964469e-03
2.69600000e+03 2.43572212e-07 -1.84215835e-04 5.27445927e-03
2.69700000e+03 2.43154776e-07 -1.84623844e-04 5.26927384e-03
2.69800000e+03 2.42737340e-07 -1.85031853e-04 5.26408841e-03
2.69900000e+03 2.42319904e-07 -1.85439861e-04 5.25890298e-03
2.70000000e+03 2.41902467e-07 -1.85847870e-04 5.25371755e-03
2.70100000e+03 2.41400418e-07 -1.86259154e-04 5.24939588e-03
2.70200000e+03 2.40898369e-07 -1.86670439e-04 5.24507422e-03
2.70300000e+03 2.40396320e-07 -1.87081723e-04 5.24075255e-03
2.70400000e+03 2.39894271e-07 -1.87493008e-04 5.23643088e-03
2.70500000e+03 2.39392222e-07 -1.87904293e-04 5.23210922e-03
2.70600000e+03 2.38890173e-07 -1.88315577e-04 5.22778755e-03
2.70700000e+03 2.38388124e-07 -1.88726862e-04 5.22346589e-03
2.70800000e+03 2.37886075e-07 -1.89138146e-04 5.21914422e-03
2.70900000e+03 2.37384026e-07 -1.89549431e-04 5.21482255e-03
2.71000000e+03 2.36881976e-07 -1.89960715e-04 5.21050089e-03
2.71100000e+03 2.36286272e-07 -1.90374432e-04 5.20398232e-03
2.71200000e+03 2.35690569e-07 -1.90788148e-04 5.19746375e-03
2.71300000e+03 2.35094865e-07 -1.91201864e-04 5.19094518e-03
2.71400000e+03 2.34499161e-07 -1.91615581e-04 5.18442661e-03
2.71500000e+03 2.33903457e-07 -1.92029297e-04 5.17790804e-03
2.71600000e+03 2.33307753e-07 -1.92443013e-04 5.17138947e-03
2.71700000e+03 2.32712049e-07 -1.92856729e-04 5.16487090e-03
2.71800000e+03 2.32116345e-07 -1.93270446e-04 5.15835233e-03
2.71900000e+03 2.31520641e-07 -1.93684162e-04 5.15183376e-03
2.72000000e+03 2.30924937e-07 -1.94097878e-04 5.14531519e-03
2.72100000e+03 2.30225809e-07 -1.94513002e-04 5.13247955e-03
2.72200000e+03 2.29526682e-07 -1.94928126e-04 5.11964391e-03
2.72300000e+03 2.28827555e-07 -1.95343250e-04 5.10680827e-03
2.72400000e+03 2.28128427e-07 -1.95758374e-04 5.09397263e-03
2.72500000e+03 2.27429300e-07 -1.96173497e-04 5.08113699e-03
2.72600000e+03 2.26730173e-07 -1.96588621e-04 5.06830135e-03
2.72700000e+03 2.26031045e-07 -1.97003745e-04 5.05546571e-03
2.72800000e+03 2.25331918e-07 -1.97418869e-04 5.04263007e-03
2.72900000e+03 2.24632791e-07 -1.97833992e-04 5.02979443e-03
2.73000000e+03 2.23933663e-07 -1.98249116e-04 5.01695879e-03
2.73100000e+03 2.23120667e-07 -1.98664425e-04 4.99248172e-03
2.73200000e+03 2.22307671e-07 -1.99079734e-04 4.96800464e-03
2.73300000e+03 2.21494674e-07 -1.99495044e-04 4.94352756e-03
2.73400000e+03 2.20681678e-07 -1.99910353e-04 4.91905048e-03
2.73500000e+03 2.19868681e-07 -2.00325662e-04 4.89457341e-03
2.73600000e+03 2.19055685e-07 -2.00740971e-04 4.87009633e-03
2.73700000e+03 2.18242688e-07 -2.01156280e-04 4.84561925e-03
2.73800000e+03 2.17429692e-07 -2.01571589e-04 4.82114217e-03
2.73900000e+03 2.16616696e-07 -2.01986898e-04 4.79666510e-03
2.74000000e+03 2.15803699e-07 -2.02402207e-04 4.77218802e-03
2.74100000e+03 2.14865798e-07 -2.02816267e-04 4.72941033e-03
2.74200000e+03 2.13927896e-07 -2.03230326e-04 4.68663263e-03
2.74300000e+03 2.12989995e-07 -2.03644385e-04 4.64385494e-03
2.74400000e+03 2.12052093e-07 -2.04058444e-04 4.60107724e-03
2.74500000e+03 2.11114192e-07 -2.04472503e-04 4.55829955e-03
2.74600000e+03 2.10176290e-07 -2.04886562e-04 4.51552185e-03
2.74700000e+03 2.09238389e-07 -2.05300622e-04 4.47274416e-03
2.74800000e+03 2.08300487e-07 -2.05714681e-04 4.42996646e-03
2.74900000e+03 2.07362586e-07 -2.06128740e-04 4.38718877e-03
2.75000000e+03 2.06424684e-07 -2.06542799e-04 4.34441107e-03
2.75100000e+03 2.05350386e-07 -2.06953948e-04 4.27523361e-03
2.75200000e+03 2.04276088e-07 -2.07365097e-04 4.20605614e-03
2.75300000e+03 2.03201790e-07 -2.07776246e-04 4.13687867e-03
2.75400000e+03 2.02127492e-07 -2.08187395e-04 4.06770120e-03
2.75500000e+03 2.01053195e-07 -2.08598544e-04 3.99852373e-03
2.75600000e+03 1.99978897e-07 -2.09009693e-04 3.92934626e-03
2.75700000e+03 1.98904599e-07 -2.09420843e-04 3.86016879e-03
2.75800000e+03 1.97830301e-07 -2.09831992e-04 3.79099132e-03
2.75900000e+03 1.96756003e-07 -2.10243141e-04 3.72181385e-03
2.76000000e+03 1.95681705e-07 -2.10654290e-04 3.65263638e-03
2.76100000e+03 1.94459256e-07 -2.11060636e-04 3.54745390e-03
2.76200000e+03 1.93236807e-07 -2.11466983e-04 3.44227142e-03
2.76300000e+03 1.92014357e-07 -2.11873330e-04 3.33708894e-03
2.76400000e+03 1.90791908e-07 -2.12279677e-04 3.23190645e-03
2.76500000e+03 1.89569459e-07 -2.12686024e-04 3.12672397e-03
2.76600000e+03 1.88347010e-07 -2.13092371e-04 3.02154149e-03
2.76700000e+03 1.87124560e-07 -2.13498717e-04 2.91635901e-03
2.76800000e+03 1.85902111e-07 -2.13905064e-04 2.81117652e-03
2.76900000e+03 1.84679662e-07 -2.14311411e-04 2.70599404e-03
2.77000000e+03 1.83457213e-07 -2.14717758e-04 2.60081156e-03
2.77100000e+03 1.82074853e-07 -2.15117178e-04 2.44850159e-03
2.77200000e+03 1.80692493e-07 -2.15516599e-04 2.29619163e-03
2.77300000e+03 1.79310133e-07 -2.15916019e-04 2.14388166e-03
2.77400000e+03 1.77927773e-07 -2.16315439e-04 1.99157170e-03
2.77500000e+03 1.76545413e-07 -2.16714860e-04 1.83926173e-03
2.77600000e+03 1.75163054e-07 -2.17114280e-04 1.68695176e-03
2.77700000e+03 1.73780694e-07 -2.17513700e-04 1.53464180e-03
2.77800000e+03 1.72398334e-07 -2.17913121e-04 1.38233183e-03
2.77900000e+03 1.71015974e-07 -2.18312541e-04 1.23002187e-03
2.78000000e+03 1.69633614e-07 -2.18711962e-04 1.07771190e-03
2.78100000e+03 1.68079919e-07 -2.19102107e-04 8.65696607e-04
2.78200000e+03 1.66526223e-07 -2.19492252e-04 6.53681312e-04
2.78300000e+03 1.64972528e-07 -2.19882398e-04 4.41666017e-04
2.78400000e+03 1.63418832e-07 -2.20272543e-04 2.29650723e-04
2.78500000e+03 1.61865136e-07 -2.20662689e-04 1.76354277e-05
2.78600000e+03 1.60311441e-07 -2.21052834e-04 -1.94379867e-04
2.78700000e+03 1.58757745e-07 -2.21442979e-04 -4.06395162e-04
2.78800000e+03 1.57204050e-07 -2.21833125e-04 -6.18410457e-04
2.78900000e+03 1.55650354e-07 -2.22223270e-04 -8.30425752e-04
2.79000000e+03 1.54096659e-07 -2.22613416e-04 -1.04244105e-03
2.79100000e+03 1.52360965e-07 -2.22991731e-04 -1.32804008e-03
2.79200000e+03 1.50625270e-07 -2.23370047e-04 -1.61363910e-03
2.79300000e+03 1.48889576e-07 -2.23748362e-04 -1.89923813e-03
2.79400000e+03 1.47153882e-07 -2.24126678e-04 -2.18483716e-03
2.79500000e+03 1.45418188e-07 -2.24504994e-04 -2.47043619e-03
2.79600000e+03 1.43682494e-07 -2.24883309e-04 -2.75603522e-03
2.79700000e+03 1.41946800e-07 -2.25261625e-04 -3.04163425e-03
2.79800000e+03 1.40211105e-07 -2.25639940e-04 -3.32723328e-03
2.79900000e+03 1.38475411e-07 -2.26018256e-04 -3.61283231e-03
2.80000000e+03 1.36739717e-07 -2.26396572e-04 -3.89843134e-03
2.80100000e+03 1.34812654e-07 -2.26760326e-04 -4.27252378e-03
2.80200000e+03 1.32885592e-07 -2.27124081e-04 -4.64661623e-03
2.80300000e+03 1.30958529e-07 -2.27487835e-04 -5.02070868e-03
2.80400000e+03 1.29031466e-07 -2.27851590e-04 -5.39480113e-03
2.80500000e+03 1.27104403e-07 -2.28215345e-04 -5.76889358e-03
2.80600000e+03 1.25177341e-07 -2.28579099e-04 -6.14298602e-03
2.80700000e+03 1.23250278e-07 -2.28942854e-04 -6.51707847e-03
2.80800000e+03 1.21323215e-07 -2.29306608e-04 -6.89117092e-03
2.80900000e+03 1.19396152e-07 -2.29670363e-04 -7.26526337e-03
2.81000000e+03 1.17469090e-07 -2.30034117e-04 -7.63935582e-03
2.81100000e+03 1.15343223e-07 -2.30380447e-04 -8.11747644e-03
2.81200000e+03 1.13217357e-07 -2.30726777e-04 -8.59559705e-03
2.81300000e+03 1.11091490e-07 -2.31073107e-04 -9.07371767e-03
2.81400000e+03 1.08965624e-07 -2.31419437e-04 -9.55183829e-03
2.81500000e+03 1.06839757e-07 -2.31765767e-04 -1.00299589e-02
2.81600000e+03 1.04713891e-07 -2.32112097e-04 -1.05080795e-02
2.81700000e+03 1.02588024e-07 -2.32458427e-04 -1.09862002e-02
2.81800000e+03 1.00462158e-07 -2.32804757e-04 -1.14643208e-02
2.81900000e+03 9.83362916e-08 -2.33151086e-04 -1.19424414e-02
2.82000000e+03 9.62104251e-08 -2.33497416e-04 -1.24205620e-02
2.82100000e+03 9.38810193e-08 -2.33823385e-04 -1.30183047e-02
2.82200000e+03 9.15516134e-08 -2.34149354e-04 -1.36160475e-02
2.82300000e+03 8.92222075e-08 -2.34475324e-04 -1.42137902e-02
2.82400000e+03 8.68928016e-08 -2.34801293e-04 -1.48115329e-02
2.82500000e+03 8.45633957e-08 -2.35127262e-04 -1.54092756e-02
2.82600000e+03 8.22339898e-08 -2.35453231e-04 -1.60070183e-02
2.82700000e+03 7.99045840e-08 -2.35779200e-04 -1.66047611e-02
2.82800000e+03 7.75751781e-08 -2.36105169e-04 -1.72025038e-02
2.82900000e+03 7.52457722e-08 -2.36431138e-04 -1.78002465e-02
2.83000000e+03 7.29163663e-08 -2.36757107e-04 -1.83979892e-02
2.83100000e+03 7.03822779e-08 -2.37059785e-04 -1.91302595e-02
2.83200000e+03 6.78481895e-08 -2.37362463e-04 -1.98625298e-02
2.83300000e+03 6.53141011e-08 -2.37665141e-04 -2.05948000e-02
2.83400000e+03 6.27800127e-08 -2.37967819e-04 -2.13270703e-02
2.83500000e+03 6.02459243e-08 -2.38270497e-04 -2.20593406e-02
2.83600000e+03 5.77118359e-08 -2.38573175e-04 -2.27916109e-02
2.83700000e+03 5.51777475e-08 -2.38875853e-04 -2.35238811e-02
2.83800000e+03 5.26436591e-08 -2.39178531e-04 -2.42561514e-02
2.83900000e+03 5.01095706e-08 -2.39481209e-04 -2.49884217e-02
2.84000000e+03 4.75754822e-08 -2.39783887e-04 -2.57206919e-02
2.84100000e+03 4.48401871e-08 -2.40060448e-04 -2.66007568e-02
2.84200000e+03 4.21048920e-08 -2.40337009e-04 -2.74808217e-02
2.84300000e+03 3.93695969e-08 -2.40613570e-04 -2.83608867e-02
2.84400000e+03 3.66343018e-08 -2.40890131e-04 -2.92409516e-02
2.84500000e+03 3.38990067e-08 -2.41166692e-04 -3.01210165e-02
2.84600000e+03 3.11637116e-08 -2.41443253e-04 -3.10010814e-02
2.84700000e+03 2.84284165e-08 -2.41719814e-04 -3.18811463e-02
2.84800000e+03 2.56931214e-08 -2.41996375e-04 -3.27612112e-02
2.84900000e+03 2.29578263e-08 -2.42272936e-04 -3.36412761e-02
2.85000000e+03 2.02225312e-08 -2.42549497e-04 -3.45213410e-02
2.85100000e+03 1.72952833e-08 -2.42797340e-04 -3.55596599e-02
2.85200000e+03 1.43680354e-08 -2.43045184e-04 -3.65979787e-02
2.85300000e+03 1.14407875e-08 -2.43293028e-04 -3.76362975e-02
2.85400000e+03 8.51353953e-09 -2.43540871e-04 -3.86746164e-02
2.85500000e+03 5.58629161e-09 -2.43788715e-04 -3.97129352e-02
2.85600000e+03 2.65904368e-09 -2.44036558e-04 -4.07512540e-02
2.85700000e+03 -2.68204239e-10 -2.44284402e-04 -4.17895729e-02
2.85800000e+03 -3.19545216e-09 -2.44532245e-04 -4.28278917e-02
2.85900000e+03 -6.12270008e-09 -2.44780089e-04 -4.38662106e-02
2.86000000e+03 -9.04994801e-09 -2.45027932e-04 -4.49045294e-02
2.86100000e+03 -1.21528325e-08 -2.45244829e-04 -4.61073517e-02
2.86200000e+03 -1.52557171e-08 -2.45461726e-04 -4.73101740e-02
2.86300000e+03 -1.83586016e-08 -2.45678623e-04 -4.85129963e-02
2.86400000e+03 -2.14614862e-08 -2.45895520e-04 -4.97158186e-02
2.86500000e+03 -2.45643707e-08 -2.46112417e-04 -5.09186409e-02
2.86600000e+03 -2.76672553e-08 -2.46329314e-04 -5.21214632e-02
2.86700000e+03 -3.07701398e-08 -2.46546210e-04 -5.33242854e-02
2.86800000e+03 -3.38730243e-08 -2.46763107e-04 -5.45271077e-02
2.86900000e+03 -3.69759089e-08 -2.46980004e-04 -5.57299300e-02
2.87000000e+03 -4.00787934e-08 -2.47196901e-04 -5.69327523e-02
2.87100000e+03 -4.33325401e-08 -2.47381165e-04 -5.83004768e-02
2.87200000e+03 -4.65862867e-08 -2.47565428e-04 -5.96682012e-02
2.87300000e+03 -4.98400334e-08 -2.47749692e-04 -6.10359257e-02
2.87400000e+03 -5.30937800e-08 -2.47933955e-04 -6.24036501e-02
2.87500000e+03 -5.63475267e-08 -2.48118219e-04 -6.37713745e-02
2.87600000e+03 -5.96012734e-08 -2.48302483e-04 -6.51390990e-02
2.87700000e+03 -6.28550200e-08 -2.48486746e-04 -6.65068234e-02
2.87800000e+03 -6.61087667e-08 -2.48671010e-04 -6.78745479e-02
2.87900000e+03 -6.93625133e-08 -2.48855274e-04 -6.92422723e-02
2.88000000e+03 -7.26162600e-08 -2.49039537e-04 -7.06099968e-02
2.88100000e+03 -7.59861542e-08 -2.49190222e-04 -7.21352929e-02
2.88200000e+03 -7.93560485e-08 -2.49340908e-04 -7.36605890e-02
2.88300000e+03 -8.27259427e-08 -2.49491593e-04 -7.51858852e-02
2.88400000e+03 -8.60958369e-08 -2.49642278e-04 -7.67111813e-02
2.88500000e+03 -8.94657312e-08 -2.49792963e-04 -7.82364775e-02
2.88600000e+03 -9.28356254e-08 -2.49943649e-04 -7.97617736e-02
2.88700000e+03 -9.62055196e-08 -2.50094334e-04 -8.12870698e-02
2.88800000e+03 -9.95754139e-08 -2.50245019e-04 -8.28123659e-02
2.88900000e+03 -1.02945308e-07 -2.50395704e-04 -8.43376621e-02
2.89000000e+03 -1.06315202e-07 -2.50546390e-04 -8.58629582e-02
2.89100000e+03 -1.09755057e-07 -2.50663517e-04 -8.75286639e-02
2.89200000e+03 -1.13194912e-07 -2.50780645e-04 -8.91943696e-02
2.89300000e+03 -1.16634767e-07 -2.50897773e-04 -9.08600753e-02
2.89400000e+03 -1.20074622e-07 -2.51014901e-04 -9.25257811e-02
2.89500000e+03 -1.23514476e-07 -2.51132029e-04 -9.41914868e-02
2.89600000e+03 -1.26954331e-07 -2.51249157e-04 -9.58571925e-02
2.89700000e+03 -1.30394186e-07 -2.51366285e-04 -9.75228982e-02
2.89800000e+03 -1.33834041e-07 -2.51483413e-04 -9.91886039e-02
2.89900000e+03 -1.37273895e-07 -2.51600540e-04 -1.00854310e-01
2.90000000e+03 -1.40713750e-07 -2.51717668e-04 -1.02520015e-01
2.90100000e+03 -1.44164375e-07 -2.51802474e-04 -1.04296838e-01
2.90200000e+03 -1.47614999e-07 -2.51887280e-04 -1.06073660e-01
2.90300000e+03 -1.51065624e-07 -2.51972086e-04 -1.07850482e-01
2.90400000e+03 -1.54516248e-07 -2.52056891e-04 -1.09627304e-01
2.90500000e+03 -1.57966873e-07 -2.52141697e-04 -1.11404127e-01
2.90600000e+03 -1.61417497e-07 -2.52226503e-04 -1.13180949e-01
2.90700000e+03 -1.64868122e-07 -2.52311309e-04 -1.14957771e-01
2.90800000e+03 -1.68318746e-07 -2.52396114e-04 -1.16734593e-01
2.90900000e+03 -1.71769371e-07 -2.52480920e-04 -1.18511416e-01
2.91000000e+03 -1.75219995e-07 -2.52565726e-04 -1.20288238e-01
2.91100000e+03 -1.78607729e-07 -2.52620923e-04 -1.22132304e-01
2.91200000e+03 -1.81995463e-07 -2.52676121e-04 -1.23976369e-01
2.91300000e+03 -1.85383196e-07 -2.52731319e-04 -1.25820435e-01
2.91400000e+03 -1.88770930e-07 -2.52786516e-04 -1.27664501e-01
2.91500000e+03 -1.92158664e-07 -2.52841714e-04 -1.29508566e-01
2.91600000e+03 -1.95546397e-07 -2.52896911e-04 -1.31352632e-01
2.91700000e+03 -1.98934131e-07 -2.52952109e-04 -1.33196698e-01
2.91800000e+03 -2.02321865e-07 -2.53007306e-04 -1.35040763e-01
2.91900000e+03 -2.05709599e-07 -2.53062504e-04 -1.36884829e-01
2.92000000e+03 -2.09097332e-07 -2.53117702e-04 -1.38728895e-01
2.92100000e+03 -2.12332730e-07 -2.53147753e-04 -1.40579224e-01
2.92200000e+03 -2.15568127e-07 -2.53177804e-04 -1.42429554e-01
2.92300000e+03 -2.18803524e-07 -2.53207854e-04 -1.44279884e-01
2.92400000e+03 -2.22038922e-07 -2.53237905e-04 -1.46130213e-01
2.92500000e+03 -2.25274319e-07 -2.53267956e-04 -1.47980543e-01
2.92600000e+03 -2.28509716e-07 -2.53298007e-04 -1.49830873e-01
2.92700000e+03 -2.31745114e-07 -2.53328058e-04 -1.51681202e-01
2.92800000e+03 -2.34980511e-07 -2.53358109e-04 -1.53531532e-01
2.92900000e+03 -2.38215908e-07 -2.53388160e-04 -1.55381862e-01
2.93000000e+03 -2.41451306e-07 -2.53418211e-04 -1.57232192e-01
2.93100000e+03 -2.44428070e-07 -2.53429577e-04 -1.59008203e-01
2.93200000e+03 -2.47404835e-07 -2.53440944e-04 -1.60784214e-01
2.93300000e+03 -2.50381600e-07 -2.53452310e-04 -1.62560225e-01
2.93400000e+03 -2.53358364e-07 -2.53463677e-04 -1.64336236e-01
2.93500000e+03 -2.56335129e-07 -2.53475043e-04 -1.66112247e-01
2.93600000e+03 -2.59311894e-07 -2.53486409e-04 -1.67888258e-01
2.93700000e+03 -2.62288658e-07 -2.53497776e-04 -1.69664269e-01
2.93800000e+03 -2.65265423e-07 -2.53509142e-04 -1.71440281e-01
2.93900000e+03 -2.68242188e-07 -2.53520509e-04 -1.73216292e-01
2.94000000e+03 -2.71218953e-07 -2.53531875e-04 -1.74992303e-01
2.94100000e+03 -2.73813236e-07 -2.53533229e-04 -1.76591470e-01
2.94200000e+03 -2.76407519e-07 -2.53534584e-04 -1.78190637e-01
2.94300000e+03 -2.79001803e-07 -2.53535939e-04 -1.79789803e-01
2.94400000e+03 -2.81596086e-07 -2.53537293e-04 -1.81388970e-01
2.94500000e+03 -2.84190369e-07 -2.53538648e-04 -1.82988137e-01
2.94600000e+03 -2.86784652e-07 -2.53540002e-04 -1.84587304e-01
2.94700000e+03 -2.89378936e-07 -2.53541357e-04 -1.86186471e-01
2.94800000e+03 -2.91973219e-07 -2.53542712e-04 -1.87785638e-01
2.94900000e+03 -2.94567502e-07 -2.53544066e-04 -1.89384805e-01
2.95000000e+03 -2.97161786e-07 -2.53545421e-04 -1.90983972e-01
2.95100000e+03 -2.99231940e-07 -2.53547784e-04 -1.92279733e-01
2.95200000e+03 -3.01302094e-07 -2.53550147e-04 -1.93575494e-01
2.95300000e+03 -3.03372249e-07 -2.53552510e-04 -1.94871256e-01
2.95400000e+03 -3.05442403e-07 -2.53554873e-04 -1.96167017e-01
2.95500000e+03 -3.07512557e-07 -2.53557236e-04 -1.97462778e-01
2.95600000e+03 -3.09582712e-07 -2.53559599e-04 -1.98758540e-01
2.95700000e+03 -3.11652866e-07 -2.53561962e-04 -2.00054301e-01
2.95800000e+03 -3.13723020e-07 -2.53564325e-04 -2.01350062e-01
2.95900000e+03 -3.15793174e-07 -2.53566688e-04 -2.02645824e-01
2.96000000e+03 -3.17863329e-07 -2.53569051e-04 -2.03941585e-01
2.96100000e+03 -3.19250201e-07 -2.53585816e-04 -2.04781591e-01
2.96200000e+03 -3.20637072e-07 -2.53602581e-04 -2.05621596e-01
2.96300000e+03 -3.22023944e-07 -2.53619345e-04 -2.06461601e-01
2.96400000e+03 -3.23410816e-07 -2.53636110e-04 -2.07301607e-01
2.96500000e+03 -3.24797688e-07 -2.53652875e-04 -2.08141612e-01
2.96600000e+03 -3.26184560e-07 -2.53669640e-04 -2.08981618e-01
2.96700000e+03 -3.27571432e-07 -2.53686405e-04 -2.09821623e-01
2.96800000e+03 -3.28958304e-07 -2.53703170e-04 -2.10661628e-01
2.96900000e+03 -3.30345176e-07 -2.53719935e-04 -2.11501634e-01
2.97000000e+03 -3.31732047e-07 -2.53736699e-04 -2.12341639e-01
