2.994681313844217447e-03 3.786153363966279772e-02 -2.734266374498731667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986410414622515681e-03 -3.744323223456297312e-02 -2.733215318580744513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.993730679207202636e-03 3.786091862421646359e-02 -2.734262249761867380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.985082210268900395e-03 -3.744383464497617886e-02 -2.733222898039864290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.993211090173396056e-03 3.786032762884791736e-02 -2.734048766108619910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984942337711020150e-03 -3.744182190140247363e-02 -2.732997268265218715e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.992261150023815385e-03 3.785971115115822211e-02 -2.734044641971753453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.983613560502166792e-03 -3.744242574668435464e-02 -2.733004848763710415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991740866502574231e-03 3.785912161803303699e-02 -2.733831157718508154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983474260799524186e-03 -3.744041156824198108e-02 -2.732779217949693473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.990791620840427701e-03 3.785850367809998063e-02 -2.733827034181640081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.982144910735432756e-03 -3.744101684839252348e-02 -2.732786799487555984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.990270642831752840e-03 3.785791560721816357e-02 -2.733613549328396952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982006183888028655e-03 -3.743900123508148159e-02 -2.732561167634167676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.989322091657040884e-03 3.785729620504173915e-02 -2.733609426391526154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.980676260968698719e-03 -3.743960795010069925e-02 -2.732568750211402664e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.988800419160931449e-03 3.785670959640328320e-02 -2.733395940938285196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980538106976533125e-03 -3.743759090192098904e-02 -2.732343117318642434e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.987852562473653634e-03 3.785608873198349766e-02 -2.733391818601412782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.979207611201965117e-03 -3.743819905180887503e-02 -2.732350700935248788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.987330195490110491e-03 3.785550358558840978e-02 -2.733178332548173439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979070030065038028e-03 -3.743618056876048955e-02 -2.732125067003116636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.986383033290266817e-03 3.785488125892525618e-02 -2.733174210811298854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.977738961435231514e-03 -3.743679015351704387e-02 -2.732132651659094913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.985859971819288233e-03 3.785429757477352941e-02 -2.732960724158062238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977601953153541630e-03 -3.743477023559999006e-02 -2.731907016687590839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.984913504106879133e-03 3.785367378586701470e-02 -2.732956603021184927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.976270311668497478e-03 -3.743538125522521964e-02 -2.731914602382940482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.984389748148467275e-03 3.785309156395864905e-02 -2.732743115767950481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976133876242046533e-03 -3.743335990243949751e-02 -2.731688966372065597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.983443974923491882e-03 3.785246631280877322e-02 -2.732738995231071555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.974801661901763875e-03 -3.743397235693338848e-02 -2.731696553106786607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.982919524477645884e-03 3.785188555314377562e-02 -2.732525507377838725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974665799330551003e-03 -3.743194956927899802e-02 -2.731470916056539799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.981974445740105065e-03 3.785125883975053174e-02 -2.732521387440957628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.973333012135029839e-03 -3.743256345864156426e-02 -2.731478503830633286e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.981449300806827095e-03 3.785067954232889526e-02 -2.732307898987726968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973197722419058074e-03 -3.743053923611850548e-02 -2.731252865741014002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.980504916556720417e-03 3.785005136669229026e-02 -2.732303779650843700e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.971864362368298838e-03 -3.743115456034974003e-02 -2.731260454554478856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.980128025527140154e-03 3.784961439762488805e-02 -2.732064911400710061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971878913460918297e-03 -3.742926862046062897e-02 -2.731009392467083075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.979184456969460708e-03 3.784898451502035494e-02 -2.732060792834024032e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.970544806996547587e-03 -3.742988562470405539e-02 -2.731016982342935884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978806750247453648e-03 3.784854925292088085e-02 -2.731821923813693709e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970560104502778520e-03 -3.742799800480275246e-02 -2.730765919193152147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.977863997382201866e-03 3.784791766334841961e-02 -2.731817806017204919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.969225251624796336e-03 -3.742861668905837075e-02 -2.730773510131392912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.977485474967767141e-03 3.784748410821686671e-02 -2.731578936226676801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969241295544639177e-03 -3.742672738914488290e-02 -2.730522445919221219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.976543537794943024e-03 3.784685081167648429e-02 -2.731574819200385806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.967905696253045518e-03 -3.742734775341268610e-02 -2.730530037919849939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.976164199688081068e-03 3.784641896351285950e-02 -2.731335948639660449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967922486586499833e-03 -3.742545677348700639e-02 -2.730278972645290292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.975223078207684183e-03 3.784578396000454897e-02 -2.731331832383566693e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.966586140881294700e-03 -3.742607881776700146e-02 -2.730286565708306967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.974842924408394127e-03 3.784535381880884536e-02 -2.731092961052643542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.966603677628360056e-03 -3.742418615782912988e-02 -2.730035499371359364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.973902618620424907e-03 3.784471710833260671e-02 -2.731088845566747025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.965266585509543449e-03 -3.742480988212131682e-02 -2.730043093496763995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.973521649128707620e-03 3.784428867410483815e-02 -2.730849973465627190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965284868670220713e-03 -3.742291554217125338e-02 -2.729792026097428437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.972582159033165632e-03 3.784365025666067139e-02 -2.730845858749927912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.963947030137792631e-03 -3.742354094647563217e-02 -2.729799621285221023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.972200373849021113e-03 3.784322352940083095e-02 -2.730606985878610282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963966059712080936e-03 -3.742164492651337687e-02 -2.729548552823497509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.971261699445906790e-03 3.784258340498873607e-02 -2.730602871933108799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.962627474766041380e-03 -3.742227201082994753e-02 -2.729556149073678051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.970879098569334607e-03 3.784215838469681681e-02 -2.730363998291593930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962647250753941593e-03 -3.742037431085550730e-02 -2.729305079549567137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.969941239858647948e-03 3.784151655331680075e-02 -2.730359885116289131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.961307919394290562e-03 -3.742100307518426289e-02 -2.729312676862135634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.969557823289647666e-03 3.784109323999280960e-02 -2.730121010704577023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961328441795801816e-03 -3.741910369519763080e-02 -2.729061606275635654e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.968620780271388673e-03 3.784044970164486543e-02 -2.730116898299470019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.959988364022539311e-03 -3.741973413953857824e-02 -2.729069204650592106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.968236548009964195e-03 3.784002809528880240e-02 -2.729878023117560115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960009632837665074e-03 -3.741783307953975429e-02 -2.728818133001704727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.967300320684132433e-03 3.783938284997293011e-02 -2.729873911482650350e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.958668808650791095e-03 -3.741846520389289360e-02 -2.728825732439049134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.967089649585783178e-03 3.783912681616236062e-02 -2.729604926306304913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958865570314953442e-03 -3.741672553538088336e-02 -2.728544498977767407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.966154382490057782e-03 3.783847957630345066e-02 -2.729600815637888145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.957523798410632843e-03 -3.741735962777864577e-02 -2.728552099509176099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965942751161601727e-03 3.783822553703592578e-02 -2.729331829495050266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.957721507792241376e-03 -3.741561799122201243e-02 -2.728270864953830088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.965008444295983130e-03 3.783757630263396426e-02 -2.729327719793125939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.956378788170475024e-03 -3.741625405166439100e-02 -2.728278466579303618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.964795852737420277e-03 3.783732425790949094e-02 -2.729058732683795063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956577445269528443e-03 -3.741451044706314150e-02 -2.727997230929892769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.963862506101908045e-03 3.783667302896448481e-02 -2.729054623948363179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.955233777930315903e-03 -3.741514847555013623e-02 -2.728004833649430583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.963648954313238826e-03 3.783642297878304916e-02 -2.728785635872540416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955433382746816377e-03 -3.741340290290427056e-02 -2.727723596905955450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.962716567907833394e-03 3.783576975529500536e-02 -2.728781528103600973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.954088767690157651e-03 -3.741404289943588840e-02 -2.727731200719558102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.962502055889057375e-03 3.783552169965661433e-02 -2.728512539061285769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954289320224104311e-03 -3.741229535874539963e-02 -2.727449962882018131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.961570629713758309e-03 3.783486648162552590e-02 -2.728508432258838767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.952943757449999398e-03 -3.741293732332163363e-02 -2.727457567789685067e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.961355157464876358e-03 3.783462042053017255e-02 -2.728239442250030566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.953145257701392679e-03 -3.741118781458652870e-02 -2.727176328858080812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.960424691519683658e-03 3.783396320795604645e-02 -2.728235336414076562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.951798747209841145e-03 -3.741183174720738580e-02 -2.727183934859812586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.960208259040694474e-03 3.783371914140373771e-02 -2.727966345438775919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952001195178679746e-03 -3.741008027042765777e-02 -2.726902694834143492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.959278753325608573e-03 3.783305993428656006e-02 -2.727962240569314356e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.950653736969682459e-03 -3.741072617109313103e-02 -2.726910301929939551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.959061360616513023e-03 3.783281786227730287e-02 -2.727693248627520717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950857132655967680e-03 -3.740897272626878683e-02 -2.726629060810206173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.958132815131533921e-03 3.783215666061708060e-02 -2.727689144724552150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.949508726729524206e-03 -3.740962059497887626e-02 -2.726636669000067070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
