2.183000000000000000e+03 -2.046548783732977682e-06 -8.297970601417497013e-07 2.537790792336963031e-01 -2.057718347655115152e-06 2.071098366686014696e-06 2.531189218520701889e-01 2.077169802868512572e-06 -8.107408238729293782e-07 2.537786123160004625e-01 2.061267165815622709e-06 2.090144084739615980e-06 2.531184551135287064e-01
2.184000000000000000e+03 -2.083862740878187256e-06 -8.698353236201037550e-07 2.536906759323552807e-01 -2.094973816617556631e-06 2.084114141781988472e-06 2.530308531936866223e-01 2.114459087549233282e-06 -8.508180029714288905e-07 2.536902095646442756e-01 2.098553258938147614e-06 2.103120905019203669e-06 2.530303870041940573e-01
2.185000000000000000e+03 -2.121176698023380735e-06 -9.098735870984400211e-07 2.536022726310143138e-01 -2.132229285579981593e-06 2.097129916877956319e-06 2.529427845353031112e-01 2.151748372229937898e-06 -8.908951820699106150e-07 2.536018068132881997e-01 2.135839352060656425e-06 2.116097725298785428e-06 2.529423188948594081e-01
2.186000000000000000e+03 -2.158490655168573792e-06 -9.499118505767762871e-07 2.535138693296732915e-01 -2.169484754542406556e-06 2.110145691973924589e-06 2.528547158769196002e-01 2.189037656910642091e-06 -9.309723611683923395e-07 2.535134040619320683e-01 2.173125445183165235e-06 2.129074545578367611e-06 2.528542507855248145e-01
2.187000000000000000e+03 -2.195804612313767271e-06 -9.899501140551125531e-07 2.534254660283323246e-01 -2.206740223504831518e-06 2.123161467069892436e-06 2.527666472185360336e-01 2.226326941591346284e-06 -9.710495402668740641e-07 2.534250013105759369e-01 2.210411538305674046e-06 2.142051365857949371e-06 2.527661826761902208e-01
2.188000000000000000e+03 -2.233118569458977268e-06 -1.029988377533466819e-06 2.533370627269913022e-01 -2.243995692467272998e-06 2.136177242165866212e-06 2.526785785601524670e-01 2.263616226272067417e-06 -1.011126719365373576e-06 2.533365985592198055e-01 2.247697631428198950e-06 2.155028186137537060e-06 2.526781145668555162e-01
2.189000000000000000e+03 -2.270432526604170324e-06 -1.070026641011802873e-06 2.532486594256503354e-01 -2.281251161429697960e-06 2.149193017261834483e-06 2.525905099017689559e-01 2.300905510952771610e-06 -1.051203898463855301e-06 2.532481958078636741e-01 2.284983724550707761e-06 2.168005006417118819e-06 2.525900464575209226e-01
2.190000000000000000e+03 -2.307746483749362533e-06 -1.110064904490138927e-06 2.531602561243093685e-01 -2.318506630392122075e-06 2.162208792357801059e-06 2.525024412433854448e-01 2.338194795633474956e-06 -1.091281077562336602e-06 2.531597930565075982e-01 2.322269817673215301e-06 2.180981826696699732e-06 2.525019783481863289e-01
2.191000000000000000e+03 -2.344651405018505535e-06 -1.149942212268766746e-06 2.530856425801076282e-01 -2.355357224462743606e-06 2.174809167408358210e-06 2.524281238418160100e-01 2.375061652079352320e-06 -1.131187743617170200e-06 2.530851800067056567e-01 2.359124099633856629e-06 2.193552809998118502e-06 2.524276614401906871e-01
2.192000000000000000e+03 -2.381556326287664630e-06 -1.189819520047412354e-06 2.530110290359057768e-01 -2.392207818533382077e-06 2.187409542458920866e-06 2.523538064402464642e-01 2.411928508525245779e-06 -1.171094409672021374e-06 2.530105669569036597e-01 2.395978381594514474e-06 2.206123793299542355e-06 2.523533445321949897e-01
2.193000000000000000e+03 -2.418461247556807632e-06 -1.229696827826040385e-06 2.529364154917039809e-01 -2.429058412604003608e-06 2.200009917509478017e-06 2.522794890386769739e-01 2.448795364971122720e-06 -1.211001075726854973e-06 2.529359539071017182e-01 2.432832663555155802e-06 2.218694776600961125e-06 2.522790276241993479e-01
2.194000000000000000e+03 -2.455366168825950210e-06 -1.269574135604668204e-06 2.528618019475022405e-01 -2.465909006674625562e-06 2.212610292560035168e-06 2.522051716371075392e-01 2.485662221417000085e-06 -1.250907741781688359e-06 2.528613408572997767e-01 2.469686945515797130e-06 2.231265759902379896e-06 2.522047107162037061e-01
2.195000000000000000e+03 -2.492271090095093212e-06 -1.309451443383296023e-06 2.527871884033004446e-01 -2.502759600745247093e-06 2.225210667610591895e-06 2.521308542355380489e-01 2.522529077862877026e-06 -1.290814407836521958e-06 2.527867278074977797e-01 2.506541227476438458e-06 2.243836743203798243e-06 2.521303938082080642e-01
2.196000000000000000e+03 -2.529176011364252307e-06 -1.349328751161941630e-06 2.527125748590986487e-01 -2.539610194815885564e-06 2.237811042661154552e-06 2.520565368339685586e-01 2.559395934308770908e-06 -1.330721073891373344e-06 2.527121147576958382e-01 2.543395509437096303e-06 2.256407726505222519e-06 2.520560769002123669e-01
2.197000000000000000e+03 -2.566080932633394885e-06 -1.389206058940569662e-06 2.526379613148968528e-01 -2.576460788886507095e-06 2.250411417711711702e-06 2.519822194323990683e-01 2.596262790754647850e-06 -1.370627739946206730e-06 2.526375017078938412e-01 2.580249791397737631e-06 2.268978709806640866e-06 2.519817599922167251e-01
2.198000000000000000e+03 -2.602985853902537887e-06 -1.429083366719197481e-06 2.525633477706950569e-01 -2.613311382957129049e-06 2.263011792762268853e-06 2.519079020308295780e-01 2.633129647200525214e-06 -1.410534406001040329e-06 2.525628886580918997e-01 2.617104073358378959e-06 2.281549693108059636e-06 2.519074430842210832e-01
2.199000000000000000e+03 -2.639890775171680888e-06 -1.468960674497825512e-06 2.524887342264932610e-01 -2.650161977027750580e-06 2.275612167812826004e-06 2.518335846292600877e-01 2.669996503646402156e-06 -1.450441072055873715e-06 2.524882756082899582e-01 2.653958355319020287e-06 2.294120676409478407e-06 2.518331261762254414e-01
2.200000000000000000e+03 -2.676795696440836595e-06 -1.508837982276469002e-06 2.524141206822915207e-01 -2.687012571098385663e-06 2.288212542863385696e-06 2.517592672276906529e-01 2.706863360092292650e-06 -1.490347738110722984e-06 2.524136625584880167e-01 2.690812637279674744e-06 2.306691659710899718e-06 2.517588092682297995e-01
2.201000000000000000e+03 -2.712643623548380178e-06 -1.548067782987912598e-06 2.523524979827096448e-01 -2.722809562420200088e-06 2.299963725939822041e-06 2.516979047444122264e-01 2.742663305819927676e-06 -1.529599369161001137e-06 2.523520403022820324e-01 2.726592725799664374e-06 2.318420960260937730e-06 2.516974472275909647e-01
2.202000000000000000e+03 -2.748491550655923760e-06 -1.587297583699356405e-06 2.522908752831277690e-01 -2.758606553742014514e-06 2.311714909016258386e-06 2.516365422611338554e-01 2.778463251547562702e-06 -1.568851000211279078e-06 2.522904180460760482e-01 2.762372814319654004e-06 2.330150260810975741e-06 2.516360851869521853e-01
2.203000000000000000e+03 -2.784339477763467342e-06 -1.626527384410800213e-06 2.522292525835458932e-01 -2.794403545063828939e-06 2.323466092092694731e-06 2.515751797778554844e-01 2.814263197275197304e-06 -1.608102631261557231e-06 2.522287957898700639e-01 2.798152902839643635e-06 2.341879561361013753e-06 2.515747231463134059e-01
2.204000000000000000e+03 -2.820187404871026594e-06 -1.665757185122261173e-06 2.521676298839640173e-01 -2.830200536385659034e-06 2.335217275169136158e-06 2.515138172945771133e-01 2.850063143002848424e-06 -1.647354262311852748e-06 2.521671735336640241e-01 2.833932991359649359e-06 2.353608861911057270e-06 2.515133611056745710e-01
2.205000000000000000e+03 -2.856035331978570176e-06 -1.704986985833704981e-06 2.521060071843821415e-01 -2.865997527707473460e-06 2.346968458245572503e-06 2.514524548112987423e-01 2.885863088730483450e-06 -1.686605893362130902e-06 2.521055512774580398e-01 2.869713079879638989e-06 2.365338162461095282e-06 2.514519990650357917e-01
2.206000000000000000e+03 -2.891883259086113759e-06 -1.744216786545148577e-06 2.520443844848002657e-01 -2.901794519029287885e-06 2.358719641322008848e-06 2.513910923280203158e-01 2.921663034458118476e-06 -1.725857524412408843e-06 2.520439290212520556e-01 2.905493168399628619e-06 2.377067463011133294e-06 2.513906370243969568e-01
2.207000000000000000e+03 -2.927731186193657341e-06 -1.783446587256592385e-06 2.519827617852183899e-01 -2.937591510351102311e-06 2.370470824398445193e-06 2.513297298447419448e-01 2.957462980185753503e-06 -1.765109155462686996e-06 2.519823067650460713e-01 2.941273256919618250e-06 2.388796763561171305e-06 2.513292749837581774e-01
2.208000000000000000e+03 -2.963579113301216593e-06 -1.822676387968053557e-06 2.519211390856365140e-01 -2.973388501672932830e-06 2.382222007474886620e-06 2.512683673614635738e-01 2.993262925913404199e-06 -1.804360786512982513e-06 2.519206845088400870e-01 2.977053345439623974e-06 2.400526064111214399e-06 2.512679129431193426e-01
2.209000000000000000e+03 -2.999427040408760175e-06 -1.861906188679497364e-06 2.518595163860546382e-01 -3.009185492994747255e-06 2.393973190551322966e-06 2.512070048781852027e-01 3.029062871641039225e-06 -1.843612417563260455e-06 2.518590622526341027e-01 3.012833433959613604e-06 2.412255364661252411e-06 2.512065509024805632e-01
2.210000000000000000e+03 -3.035274967516298675e-06 -1.901135989390937572e-06 2.517978936864728179e-01 -3.044982484316556598e-06 2.405724373627755499e-06 2.511456423949068317e-01 3.064862817368669169e-06 -1.882864048613535219e-06 2.517974399964281185e-01 3.048613522479597728e-06 2.423984665211286611e-06 2.511451888618417838e-01
2.211000000000000000e+03 -3.069469563567509771e-06 -1.939270164836566148e-06 2.517481914000114229e-01 -3.079129161291929579e-06 2.416227185474719705e-06 2.510961676029348499e-01 3.099002516389529400e-06 -1.921014152901342153e-06 2.517477381071118181e-01 3.082728025411212955e-06 2.434471493669477031e-06 2.510957144663515939e-01
2.212000000000000000e+03 -3.103664159618736113e-06 -1.977404340282211875e-06 2.516984891135500280e-01 -3.113275838267317807e-06 2.426729997321688993e-06 2.510466928109628126e-01 3.133142215410404454e-06 -1.959164257189165816e-06 2.516980362177955177e-01 3.116842528342842582e-06 2.444958322127671687e-06 2.510462400708614039e-01
2.213000000000000000e+03 -3.137858755669947632e-06 -2.015538515727840662e-06 2.516487868270886330e-01 -3.147422515242691212e-06 2.437232809168653199e-06 2.509972180189908308e-01 3.167281914431264685e-06 -1.997314361476972961e-06 2.516483343284792173e-01 3.150957031274457809e-06 2.455445150585862107e-06 2.509967656753712140e-01
2.214000000000000000e+03 -3.172053351721158728e-06 -2.053672691173469449e-06 2.515990845406272380e-01 -3.181569192218064193e-06 2.447735621015617405e-06 2.509477432270188491e-01 3.201421613452124916e-06 -2.035464465764779683e-06 2.515986324391629170e-01 3.185071534206072612e-06 2.465931979044052527e-06 2.509472912798810240e-01
2.215000000000000000e+03 -3.206247947772369823e-06 -2.091806866619098236e-06 2.515493822541658431e-01 -3.215715869193437598e-06 2.458238432862582035e-06 2.508982684350468673e-01 3.235561312472985571e-06 -2.073614570052586828e-06 2.515489305498466166e-01 3.219186037137687416e-06 2.476418807502242524e-06 2.508978168843908341e-01
2.216000000000000000e+03 -3.240442543823596589e-06 -2.129941042064743964e-06 2.514996799677044481e-01 -3.249862546168825825e-06 2.468741244709550899e-06 2.508487936430748300e-01 3.269701011493860625e-06 -2.111764674340410491e-06 2.514992286605302607e-01 3.253300540069317466e-06 2.486905635960437603e-06 2.508483424889006441e-01
2.217000000000000000e+03 -3.274637139874807684e-06 -2.168075217510372327e-06 2.514499776812430532e-01 -3.284009223144198807e-06 2.479244056556515105e-06 2.507993188511028482e-01 3.303840710514720856e-06 -2.149914778628217636e-06 2.514495267712139603e-01 3.287415043000932269e-06 2.497392464418628024e-06 2.507988680934104542e-01
2.218000000000000000e+03 -3.308831735926018780e-06 -2.206209392956001114e-06 2.514002753947816582e-01 -3.318155900119572211e-06 2.489746868403479311e-06 2.507498440591308664e-01 3.337980409535581087e-06 -2.188064882916024358e-06 2.513998248818976600e-01 3.321529545932547073e-06 2.507879292876818444e-06 2.507493936979202642e-01
2.219000000000000000e+03 -3.343026331977230299e-06 -2.244343568401629901e-06 2.513505731083202632e-01 -3.352302577094945193e-06 2.500249680250443941e-06 2.507003692671588291e-01 3.372120108556441318e-06 -2.226214987203831079e-06 2.513501229925813596e-01 3.355644048864161876e-06 2.518366121335008441e-06 2.506999193024300743e-01
2.220000000000000000e+03 -3.377220928028449018e-06 -2.282477743847270123e-06 2.513008708218589238e-01 -3.386449254070325797e-06 2.510752492097407300e-06 2.506508944751869028e-01 3.406259807577309173e-06 -2.264365091491649660e-06 2.513004211032651147e-01 3.389758551795784303e-06 2.528852949793198015e-06 2.506504449069399398e-01
2.221000000000000000e+03 -3.409230292513327896e-06 -2.319115598432342977e-06 2.512618466140093543e-01 -3.418413662312179464e-06 2.519651652900158586e-06 2.506120686314151635e-01 3.438209953057903559e-06 -2.301014232108525284e-06 2.512613972511187899e-01 3.421679867372585777e-06 2.537740767900815769e-06 2.506116194182985701e-01
2.222000000000000000e+03 -3.441239656998207197e-06 -2.355753453017415408e-06 2.512228224061598403e-01 -3.450378070554033131e-06 2.528550813702909872e-06 2.505732427876434798e-01 3.470160098538497944e-06 -2.337663372725400484e-06 2.512223733989725205e-01 3.453601182949387676e-06 2.546628586008433947e-06 2.505727939296572560e-01
2.223000000000000000e+03 -3.473249021483086499e-06 -2.392391307602487839e-06 2.511837981983103263e-01 -3.482342478795886797e-06 2.537449974505660735e-06 2.505344169438717961e-01 3.502110244019092754e-06 -2.374312513342275685e-06 2.511833495468261956e-01 3.485522498526189150e-06 2.555516404116052124e-06 2.505339684410158863e-01
2.224000000000000000e+03 -3.505258385967979777e-06 -2.429029162187576787e-06 2.511447739904608123e-01 -3.514306887037754864e-06 2.546349135308416256e-06 2.504955911001001123e-01 3.534060389499701116e-06 -2.410961653959167402e-06 2.511443256946799263e-01 3.517443814103005024e-06 2.564404222223674114e-06 2.504951429523745166e-01
2.225000000000000000e+03 -3.537267750452859078e-06 -2.465667016772649218e-06 2.511057497826112983e-01 -3.546271295279608530e-06 2.555248296111167543e-06 2.504567652563284286e-01 3.566010534980295925e-06 -2.447610794576042603e-06 2.511053018425336569e-01 3.549365129679806923e-06 2.573292040331292292e-06 2.504563174637332024e-01
2.226000000000000000e+03 -3.569277114937737956e-06 -2.502304871357722072e-06 2.510667255747617843e-01 -3.578235703521462197e-06 2.564147456913918829e-06 2.504179394125566893e-01 3.597960680460890311e-06 -2.484259935192918227e-06 2.510662779903873321e-01 3.581286445256608397e-06 2.582179858438910469e-06 2.504174919750918882e-01
2.227000000000000000e+03 -3.601286479422617258e-06 -2.538942725942794503e-06 2.510277013669122703e-01 -3.610200111763315864e-06 2.573046617716670115e-06 2.503791135687850056e-01 3.629910825941484697e-06 -2.520909075809793427e-06 2.510272541382410627e-01 3.613207760833410295e-06 2.591067676546528647e-06 2.503786664864505185e-01
2.228000000000000000e+03 -3.633295843907510535e-06 -2.575580580527883451e-06 2.509886771590627563e-01 -3.642164520005183930e-06 2.581945778519425213e-06 2.503402877250133218e-01 3.661860971422093482e-06 -2.557558216426685145e-06 2.509882302860947378e-01 3.645129076410226170e-06 2.599955494654150637e-06 2.503398409978091488e-01
2.229000000000000000e+03 -3.665305208392389837e-06 -2.612218435112955882e-06 2.509496529512132423e-01 -3.674128928247037597e-06 2.590844939322176499e-06 2.503014618812416381e-01 3.693811116902687868e-06 -2.594207357043560345e-06 2.509492064339484685e-01 3.677050391987027644e-06 2.608843312761768814e-06 2.503010155091678346e-01
2.230000000000000000e+03 -3.697314572877259397e-06 -2.648856289698021960e-06 2.509106287433637283e-01 -3.706093336488881946e-06 2.599744100124921009e-06 2.502626360374699543e-01 3.725761262383272936e-06 -2.630856497660429193e-06 2.509101825818021991e-01 3.708971707563820225e-06 2.617731130869380216e-06 2.502621900205265204e-01
2.231000000000000000e+03 -3.726681294782537263e-06 -2.683651661693729000e-06 2.508809510865490089e-01 -3.735418223690776107e-06 2.606735486357613649e-06 2.502331313905513666e-01 3.755066620790041489e-06 -2.665659450770388984e-06 2.508805052438690120e-01 3.738246120007197729e-06 2.624714878869212520e-06 2.502326856919896425e-01
2.232000000000000000e+03 -3.756048016687827834e-06 -2.718447033689451709e-06 2.508512734297342339e-01 -3.764743110892683397e-06 2.613726872590309677e-06 2.502036267436328343e-01 3.784371979196822747e-06 -2.700462403880364446e-06 2.508508279059357693e-01 3.767520532450588785e-06 2.631698626869047790e-06 2.502031813634527646e-01
