2.255000000000000000e+03 -2.207266513929930299e-02 4.852529991970183643e-01 -1.001266341020676576e+00 2.449728396075556702e-02 4.861631050136645538e-01 -1.003040023507159262e+00 -2.207349985910948831e-02 -4.852546967608589168e-01 1.001271991873285083e+00 2.449640878500352129e-02 -4.861563337692293985e-01 1.003031227169621342e+00
2.256000000000000000e+03 -2.208348711565647285e-02 4.853672446453891620e-01 -1.001477543555929994e+00 2.450794384049369973e-02 4.862774467816701196e-01 -1.003251406215903252e+00 -2.208432393399981791e-02 -4.853689433431814249e-01 1.001483195803506643e+00 2.450706665337901852e-02 -4.862706748074431262e-01 1.003242606761874933e+00
2.257000000000000000e+03 -2.209430909201364618e-02 4.854814900937600708e-01 -1.001688746091183635e+00 2.451860372023183590e-02 4.863917885496756854e-01 -1.003462788924647242e+00 -2.209514800889014752e-02 -4.854831899255040439e-01 1.001694399733728202e+00 2.451772452175452269e-02 -4.863850158456569650e-01 1.003453986354128746e+00
2.258000000000000000e+03 -2.210513106837081604e-02 4.855957355421308685e-01 -1.001899948626437054e+00 2.452926359996996861e-02 4.865061303176812513e-01 -1.003674171633391232e+00 -2.210597208378047365e-02 -4.855974365078265520e-01 1.001905603663949762e+00 2.452838239013002339e-02 -4.864993568838707483e-01 1.003665365946382337e+00
2.259000000000000000e+03 -2.211595304472798590e-02 4.857099809905017218e-01 -1.002111151161690472e+00 2.453992347970810131e-02 4.866204720856868171e-01 -1.003885554342135222e+00 -2.211679615867079979e-02 -4.857116830901490601e-01 1.002116807594171322e+00 2.453904025850552409e-02 -4.866136979220845316e-01 1.003876745538635928e+00
2.260000000000000000e+03 -2.212677502108515229e-02 4.858242264388725196e-01 -1.002322353696943891e+00 2.455058335944623055e-02 4.867348138536923829e-01 -1.004096937050879212e+00 -2.212762023356112592e-02 -4.858259296724715681e-01 1.002328011524392881e+00 2.454969812688102132e-02 -4.867280389602982593e-01 1.004088125130889519e+00
2.261000000000000000e+03 -2.213754202958819958e-02 4.859372258485697982e-01 -1.002531093892907510e+00 2.456119499171446549e-02 4.868479105501999915e-01 -1.004305859427376824e+00 -2.213838932333033263e-02 -4.859389301837104269e-01 1.002536753085323751e+00 2.456030776509934496e-02 -4.868411349357511519e-01 1.004297044460421118e+00
2.262000000000000000e+03 -2.214830903809124341e-02 4.860502252582669658e-01 -1.002739834088871351e+00 2.457180662398269697e-02 4.869610072467075446e-01 -1.004514781803874213e+00 -2.214915841309952893e-02 -4.860519306949491747e-01 1.002745494646254620e+00 2.457091740331766513e-02 -4.869542309112039336e-01 1.004505963789952938e+00
2.263000000000000000e+03 -2.215907604659428376e-02 4.861632246679641889e-01 -1.002948574284834971e+00 2.458241825625092497e-02 4.870741039432151531e-01 -1.004723704180371602e+00 -2.215992750286872870e-02 -4.861649312061879780e-01 1.002954236207185490e+00 2.458152704153598184e-02 -4.870673268866567707e-01 1.004714883119484536e+00
2.264000000000000000e+03 -2.216984305509732411e-02 4.862762240776614120e-01 -1.003157314480798590e+00 2.459302988851915645e-02 4.871872006397227062e-01 -1.004932626556869213e+00 -2.217069659263792847e-02 -4.862779317174267812e-01 1.003162977768116360e+00 2.459213667975430201e-02 -4.871804228621096078e-01 1.004923802449016135e+00
2.265000000000000000e+03 -2.218061006360037141e-02 4.863892234873586351e-01 -1.003366054676762431e+00 2.460364152078739139e-02 4.873002973362303147e-01 -1.005141548933366824e+00 -2.218146568240713171e-02 -4.863909322286656400e-01 1.003371719329047229e+00 2.460274631797262565e-02 -4.872935188375624449e-01 1.005132721778547955e+00
2.266000000000000000e+03 -2.219137707210341523e-02 4.865022228970558582e-01 -1.003574794872726050e+00 2.461425315305562286e-02 4.874133940327378678e-01 -1.005350471309864213e+00 -2.219223477217633148e-02 -4.865039327399043878e-01 1.003580460889978099e+00 2.461335595619094235e-02 -4.874066148130152820e-01 1.005341641108079553e+00
2.267000000000000000e+03 -2.220214408060645558e-02 4.866152223067530258e-01 -1.003783535068689670e+00 2.462486478532385087e-02 4.875264907292454208e-01 -1.005559393686361824e+00 -2.220300386194553124e-02 -4.866169332511431911e-01 1.003789202450908968e+00 2.462396559440926253e-02 -4.875197107884680636e-01 1.005550560437611152e+00
2.268000000000000000e+03 -2.221291108910949941e-02 4.867282217164502489e-01 -1.003992275264653289e+00 2.463547641759208234e-02 4.876395874257530294e-01 -1.005768316062859213e+00 -2.221377295171473101e-02 -4.867299337623819944e-01 1.003997944011839838e+00 2.463457523262757923e-02 -4.876328067639209007e-01 1.005759479767142750e+00
2.269000000000000000e+03 -2.222367809761254323e-02 4.868412211261474720e-01 -1.004201015460617130e+00 2.464608804986031729e-02 4.877526841222606380e-01 -1.005977238439356825e+00 -2.222454204148393425e-02 -4.868429342736207976e-01 1.004206685572770708e+00 2.464518487084590287e-02 -4.877459027393737379e-01 1.005968399096674570e+00
2.270000000000000000e+03 -2.223444510611558705e-02 4.869542205358446951e-01 -1.004409755656580749e+00 2.465669968212854876e-02 4.878657808187681910e-01 -1.006186160815854214e+00 -2.223531113125313402e-02 -4.869559347848596009e-01 1.004415427133701577e+00 2.465579450906422304e-02 -4.878589987148265750e-01 1.006177318426206169e+00
2.271000000000000000e+03 -2.224515658354279252e-02 4.870660470891144400e-01 -1.004616184421121661e+00 2.466726255421927347e-02 4.879777056943381264e-01 -1.006392773921750416e+00 -2.224602467693078886e-02 -4.870677624054663979e-01 1.004621857234394788e+00 2.466635540015886530e-02 -4.879709228807279642e-01 1.006383928552048168e+00
2.272000000000000000e+03 -2.225586806096999798e-02 4.871778736423841849e-01 -1.004822613185662572e+00 2.467782542630999817e-02 4.880896305699081172e-01 -1.006599387027646397e+00 -2.225673822260844717e-02 -4.871795900260731949e-01 1.004828287335088000e+00 2.467691629125351102e-02 -4.880828470466293534e-01 1.006590538677890390e+00
2.273000000000000000e+03 -2.226657953839721038e-02 4.872897001956539853e-01 -1.005029041950203705e+00 2.468838829840072635e-02 4.882015554454781081e-01 -1.006806000133542600e+00 -2.226745176828610895e-02 -4.872914176466800473e-01 1.005034717435781211e+00 2.468747718234815675e-02 -4.881947712125307981e-01 1.006797148803732389e+00
2.274000000000000000e+03 -2.227729101582441584e-02 4.874015267489237302e-01 -1.005235470714744617e+00 2.469895117049145106e-02 4.883134803210480990e-01 -1.007012613239438581e+00 -2.227816531396376379e-02 -4.874032452672868443e-01 1.005241147536474200e+00 2.469803807344280247e-02 -4.883066953784321873e-01 1.007003758929574389e+00
2.275000000000000000e+03 -2.228800249325162477e-02 4.875133533021934751e-01 -1.005441899479285528e+00 2.470951404258217576e-02 4.884254051966180343e-01 -1.007219226345334784e+00 -2.228887885964142210e-02 -4.875150728878936413e-01 1.005447577637167411e+00 2.470859896453744819e-02 -4.884186195443335210e-01 1.007210369055416610e+00
2.276000000000000000e+03 -2.229871397067883024e-02 4.876251798554632755e-01 -1.005648328243826439e+00 2.472007691467290047e-02 4.885373300721879697e-01 -1.007425839451230765e+00 -2.229959240531907694e-02 -4.876269005085004382e-01 1.005654007737860622e+00 2.471915985563209045e-02 -4.885305437102349102e-01 1.007416979181258609e+00
2.277000000000000000e+03 -2.230942544810604264e-02 4.877370064087330759e-01 -1.005854757008367351e+00 2.473063978676362865e-02 4.886492549477580161e-01 -1.007632452557126967e+00 -2.231030595099673872e-02 -4.877387281291072907e-01 1.005860437838553834e+00 2.472972074672673964e-02 -4.886424678761363549e-01 1.007623589307100609e+00
2.278000000000000000e+03 -2.232013692553324810e-02 4.878488329620028208e-01 -1.006061185772908262e+00 2.474120265885435335e-02 4.887611798233279514e-01 -1.007839065663022948e+00 -2.232101949667439703e-02 -4.878505557497140876e-01 1.006066867939247045e+00 2.474028163782138190e-02 -4.887543920420377441e-01 1.007830199432942830e+00
2.279000000000000000e+03 -2.233084840296045356e-02 4.879606595152725657e-01 -1.006267614537449173e+00 2.475176553094507806e-02 4.888731046988979423e-01 -1.008045678768919151e+00 -2.233173304235205187e-02 -4.879623833703208846e-01 1.006273298039940034e+00 2.475084252891602762e-02 -4.888663162079391333e-01 1.008036809558784830e+00
2.280000000000000000e+03 -2.234155988038766250e-02 4.880724860685423105e-01 -1.006474043301990084e+00 2.476232840303580277e-02 4.889850295744678776e-01 -1.008252291874815132e+00 -2.234244658802971017e-02 -4.880742109909276816e-01 1.006479728140633245e+00 2.476140342001066988e-02 -4.889782403738405225e-01 1.008243419684626829e+00
2.281000000000000000e+03 -2.235221574618216633e-02 4.881831832091922951e-01 -1.006678249729358043e+00 2.477284254611358469e-02 4.890958261324820922e-01 -1.008456684934540881e+00 -2.235310451117404271e-02 -4.881849091641566885e-01 1.006683935876184988e+00 2.477191559302871840e-02 -4.890890362346269615e-01 1.008447809829143171e+00
2.282000000000000000e+03 -2.236287161197666323e-02 4.882938803498422242e-01 -1.006882456156726002e+00 2.478335668919135967e-02 4.892066226904963067e-01 -1.008661077994266630e+00 -2.236376243431836830e-02 -4.882956073373855843e-01 1.006888143611736508e+00 2.478242776604676345e-02 -4.891998320954133450e-01 1.008652199973659291e+00
2.283000000000000000e+03 -2.237352747777116360e-02 4.884045774904921533e-01 -1.007086662584093739e+00 2.479387083226913813e-02 4.893174192485105212e-01 -1.008865471053992158e+00 -2.237442035746269736e-02 -4.884063055106145357e-01 1.007092351347288028e+00 2.479293993906480850e-02 -4.893106279561997285e-01 1.008856590118175411e+00
2.284000000000000000e+03 -2.238418334356566397e-02 4.885152746311421379e-01 -1.007290869011461698e+00 2.480438497534691311e-02 4.894282158065247357e-01 -1.009069864113717907e+00 -2.238507828060702642e-02 -4.885170036838434870e-01 1.007296559082839549e+00 2.480345211208285008e-02 -4.894214238169860565e-01 1.009060980262691531e+00
2.285000000000000000e+03 -2.239483920936016781e-02 4.886259717717921225e-01 -1.007495075438829657e+00 2.481489911842469503e-02 4.895390123645389502e-01 -1.009274257173443656e+00 -2.239573620375135896e-02 -4.886277018570724939e-01 1.007500766818391291e+00 2.481396428510089860e-02 -4.895322196777724955e-01 1.009265370407207874e+00
2.286000000000000000e+03 -2.240549507515466471e-02 4.887366689124420516e-01 -1.007699281866197616e+00 2.482541326150247002e-02 4.896498089225531647e-01 -1.009478650233169406e+00 -2.240639412689568802e-02 -4.887384000303014453e-01 1.007704974553942812e+00 2.482447645811894366e-02 -4.896430155385588789e-01 1.009469760551723994e+00
2.287000000000000000e+03 -2.241615094094916508e-02 4.888473660530919807e-01 -1.007903488293565353e+00 2.483592740458024500e-02 4.897606054805673792e-01 -1.009683043292894933e+00 -2.241705205004001361e-02 -4.888490982035303412e-01 1.007909182289494332e+00 2.483498863113698871e-02 -4.897538113993452624e-01 1.009674150696240114e+00
2.288000000000000000e+03 -2.242680680674366198e-02 4.889580631937419097e-01 -1.008107694720933312e+00 2.484644154765802346e-02 4.898714020385815382e-01 -1.009887436352620682e+00 -2.242770997318434267e-02 -4.889597963767592925e-01 1.008113390025046074e+00 2.484550080415503029e-02 -4.898646072601316459e-01 1.009878540840756456e+00
2.289000000000000000e+03 -2.243746267253816581e-02 4.890687603343919498e-01 -1.008311901148301271e+00 2.485695569073580191e-02 4.899821985965958082e-01 -1.010091829412346431e+00 -2.243836789632867521e-02 -4.890704945499882994e-01 1.008317597760597595e+00 2.485601297717307881e-02 -4.899754031209180849e-01 1.010082930985272576e+00
2.290000000000000000e+03 -2.244811853833266618e-02 4.891794574750418789e-01 -1.008516107575669007e+00 2.486746983381358037e-02 4.900929951546100227e-01 -1.010296222472071959e+00 -2.244902581947300427e-02 -4.891811927232172508e-01 1.008521805496149115e+00 2.486652515019112386e-02 -4.900861989817044684e-01 1.010287321129788696e+00
2.291000000000000000e+03 -2.245871902349589125e-02 4.892890493080581660e-01 -1.008718140560037613e+00 2.487793562718538382e-02 4.902026875533448957e-01 -1.010498444493435288e+00 -2.245962835183910183e-02 -4.892907855542844020e-01 1.008723839761372254e+00 2.487698898368691583e-02 -4.901958906956808137e-01 1.010489540299074562e+00
2.292000000000000000e+03 -2.246931950865911631e-02 4.893986411410745085e-01 -1.008920173544405996e+00 2.488840142055718727e-02 4.903123799520798243e-01 -1.010700666514798396e+00 -2.247023088420519593e-02 -4.894003783853516087e-01 1.008925874026595393e+00 2.488745281718271127e-02 -4.903055824096571591e-01 1.010691759468360429e+00
2.293000000000000000e+03 -2.247991999382234485e-02 4.895082329740909066e-01 -1.009122206528774601e+00 2.489886721392899419e-02 4.904220723508147528e-01 -1.010902888536161504e+00 -2.248083341657129697e-02 -4.895099712164188710e-01 1.009127908291818532e+00 2.489791665067851018e-02 -4.904152741236335600e-01 1.010893978637646295e+00
2.294000000000000000e+03 -2.249052047898556991e-02 4.896178248071072492e-01 -1.009324239513142984e+00 2.490933300730079764e-02 4.905317647495496813e-01 -1.011105110557524611e+00 -2.249143594893739453e-02 -4.896195640474860222e-01 1.009329942557041448e+00 2.490838048417430561e-02 -4.905249658376099053e-01 1.011096197806932162e+00
2.295000000000000000e+03 -2.250112096414879498e-02 4.897274166401235918e-01 -1.009526272497511368e+00 2.491979880067260109e-02 4.906414571482846099e-01 -1.011307332578887719e+00 -2.250203848130348863e-02 -4.897291568785532290e-01 1.009531976822264587e+00 2.491884431767010105e-02 -4.906346575515862507e-01 1.011298416976217807e+00
2.296000000000000000e+03 -2.251172144931202004e-02 4.898370084731398788e-01 -1.009728305481879973e+00 2.493026459404440454e-02 4.907511495470194829e-01 -1.011509554600251048e+00 -2.251264101366958620e-02 -4.898387497096204357e-01 1.009734011087487726e+00 2.492930815116589302e-02 -4.907443492655625961e-01 1.011500636145503673e+00
2.297000000000000000e+03 -2.252232193447524858e-02 4.899466003061562769e-01 -1.009930338466248356e+00 2.494073038741621492e-02 4.908608419457544669e-01 -1.011711776621614156e+00 -2.252324354603568723e-02 -4.899483425406876425e-01 1.009936045352710865e+00 2.493977198466169540e-02 -4.908540409795389969e-01 1.011702855314789540e+00
2.298000000000000000e+03 -2.253292241963847364e-02 4.900561921391726194e-01 -1.010132371450616962e+00 2.495119618078801838e-02 4.909705343444893400e-01 -1.011913998642977264e+00 -2.253384607840178480e-02 -4.900579353717548492e-01 1.010138079617933782e+00 2.495023581815748737e-02 -4.909637326935153423e-01 1.011905074484075406e+00
2.299000000000000000e+03 -2.254352290480169871e-02 4.901657839721889620e-01 -1.010334404434985345e+00 2.496166197415982183e-02 4.910802267432242685e-01 -1.012116220664340371e+00 -2.254444861076787890e-02 -4.901675282028220559e-01 1.010340113883156921e+00 2.496069965165328280e-02 -4.910734244074917432e-01 1.012107293653361273e+00
2.300000000000000000e+03 -2.255412338996492377e-02 4.902753758052053046e-01 -1.010536437419353728e+00 2.497212776753162528e-02 4.911899191419591970e-01 -1.012318442685703479e+00 -2.255505114313397647e-02 -4.902771210338892627e-01 1.010542148148379837e+00 2.497116348514907824e-02 -4.911831161214680885e-01 1.012309512822646917e+00
2.301000000000000000e+03 -2.256466889983758245e-02 4.903838754636688502e-01 -1.010736323048495144e+00 2.498254578183749589e-02 4.912985205634992636e-01 -1.012518519859264998e+00 -2.256559869006492802e-02 -4.903856216565273263e-01 1.010742035031575670e+00 2.498157954976331155e-02 -4.912917168701753656e-01 1.012509587205760786e+00
2.302000000000000000e+03 -2.257521440971023419e-02 4.904923751221323958e-01 -1.010936208677636561e+00 2.499296379614336303e-02 4.914071219850392747e-01 -1.012718597032826517e+00 -2.257614623699587611e-02 -4.904941222791653344e-01 1.010941921914771502e+00 2.499199561437754138e-02 -4.914003176188826427e-01 1.012709661588874432e+00
2.303000000000000000e+03 -2.258575991958288939e-02 4.906008747805959413e-01 -1.011136094306777755e+00 2.500338181044923017e-02 4.915157234065792857e-01 -1.012918674206388037e+00 -2.258669378392682420e-02 -4.906026229018033424e-01 1.011141808797967112e+00 2.500241167899177122e-02 -4.915089183675898643e-01 1.012909735971988079e+00
2.304000000000000000e+03 -2.259630542945554113e-02 4.907093744390594869e-01 -1.011335979935918949e+00 2.501379982475509731e-02 4.916243248281192968e-01 -1.013118751379949334e+00 -2.259724133085777228e-02 -4.907111235244413505e-01 1.011341695681162722e+00 2.501282774360600106e-02 -4.916175191162971414e-01 1.013109810355101947e+00
