2.589000000000000000e+03 1.936915651941739869e-07 1.668678681221430059e-04 2.182679088748928076e-01
2.590000000000000000e+03 1.937864228281603727e-07 1.668146502182210275e-04 2.182709623303122626e-01
2.591000000000000000e+03 1.938815883342980992e-07 1.667601158926069354e-04 2.182738433878878559e-01
2.592000000000000000e+03 1.939767538404357727e-07 1.667055815669928704e-04 2.182767244454634492e-01
2.593000000000000000e+03 1.940719193465734463e-07 1.666510472413788326e-04 2.182796055030390148e-01
2.594000000000000000e+03 1.941670848527111463e-07 1.665965129157647676e-04 2.182824865606146081e-01
2.595000000000000000e+03 1.942622503588488727e-07 1.665419785901506755e-04 2.182853676181902014e-01
2.596000000000000000e+03 1.943574158649865463e-07 1.664874442645366377e-04 2.182882486757657670e-01
2.597000000000000000e+03 1.944525813711242198e-07 1.664329099389225727e-04 2.182911297333413603e-01
2.598000000000000000e+03 1.945477468772618934e-07 1.663783756133085077e-04 2.182940107909169536e-01
2.599000000000000000e+03 1.946429123833996198e-07 1.663238412876944156e-04 2.182968918484925469e-01
2.600000000000000000e+03 1.947380778895373198e-07 1.662693069620803507e-04 2.182997729060681125e-01
2.601000000000000000e+03 1.948334381689278659e-07 1.662134349786458377e-04 2.183024893953355305e-01
2.602000000000000000e+03 1.949287984483184121e-07 1.661575629952113248e-04 2.183052058846029209e-01
2.603000000000000000e+03 1.950241587277089847e-07 1.661016910117767847e-04 2.183079223738703389e-01
2.604000000000000000e+03 1.951195190070995573e-07 1.660458190283422718e-04 2.183106388631377293e-01
2.605000000000000000e+03 1.952148792864901034e-07 1.659899470449077588e-04 2.183133553524051473e-01
2.606000000000000000e+03 1.953102395658806495e-07 1.659340750614732459e-04 2.183160718416725377e-01
2.607000000000000000e+03 1.954055998452712221e-07 1.658782030780387058e-04 2.183187883309399557e-01
2.608000000000000000e+03 1.955009601246617682e-07 1.658223310946041658e-04 2.183215048202073461e-01
2.609000000000000000e+03 1.955963204040523408e-07 1.657664591111696528e-04 2.183242213094747641e-01
2.610000000000000000e+03 1.956916806834428869e-07 1.657105871277351399e-04 2.183269377987421545e-01
2.611000000000000000e+03 1.957871112931201028e-07 1.656533561830797561e-04 2.183295004682536955e-01
2.612000000000000000e+03 1.958825419027972923e-07 1.655961252384244265e-04 2.183320631377652088e-01
2.613000000000000000e+03 1.959779725124744817e-07 1.655388942937690970e-04 2.183346258072767498e-01
2.614000000000000000e+03 1.960734031221516711e-07 1.654816633491137403e-04 2.183371884767882631e-01
2.615000000000000000e+03 1.961688337318289135e-07 1.654244324044583836e-04 2.183397511462998042e-01
2.616000000000000000e+03 1.962642643415061029e-07 1.653672014598030540e-04 2.183423138158113175e-01
2.617000000000000000e+03 1.963596949511832924e-07 1.653099705151477245e-04 2.183448764853228585e-01
2.618000000000000000e+03 1.964551255608604818e-07 1.652527395704923678e-04 2.183474391548343718e-01
2.619000000000000000e+03 1.965505561705376977e-07 1.651955086258370111e-04 2.183500018243459129e-01
2.620000000000000000e+03 1.966459867802148871e-07 1.651382776811816545e-04 2.183525644938574262e-01
2.621000000000000000e+03 1.967413504812440457e-07 1.650796665077283449e-04 2.183549869322100878e-01
2.622000000000000000e+03 1.968367141822732043e-07 1.650210553342750354e-04 2.183574093705627772e-01
2.623000000000000000e+03 1.969320778833023894e-07 1.649624441608216988e-04 2.183598318089154389e-01
2.624000000000000000e+03 1.970274415843315480e-07 1.649038329873683893e-04 2.183622542472681283e-01
2.625000000000000000e+03 1.971228052853606801e-07 1.648452218139151069e-04 2.183646766856207899e-01
2.626000000000000000e+03 1.972181689863898387e-07 1.647866106404617973e-04 2.183670991239734516e-01
2.627000000000000000e+03 1.973135326874189972e-07 1.647279994670084878e-04 2.183695215623261410e-01
2.628000000000000000e+03 1.974088963884481823e-07 1.646693882935551512e-04 2.183719440006788026e-01
2.629000000000000000e+03 1.975042600894773409e-07 1.646107771201018417e-04 2.183743664390314920e-01
2.630000000000000000e+03 1.975996237905064730e-07 1.645521659466485050e-04 2.183767888773841537e-01
2.631000000000000000e+03 1.976947689182773946e-07 1.644921534484218800e-04 2.183790872699970798e-01
2.632000000000000000e+03 1.977899140460483427e-07 1.644321409501952279e-04 2.183813856626099781e-01
2.633000000000000000e+03 1.978850591738192378e-07 1.643721284519686029e-04 2.183836840552229042e-01
2.634000000000000000e+03 1.979802043015901594e-07 1.643121159537419779e-04 2.183859824478358025e-01
2.635000000000000000e+03 1.980753494293610810e-07 1.642521034555153529e-04 2.183882808404487286e-01
2.636000000000000000e+03 1.981704945571320290e-07 1.641920909572887007e-04 2.183905792330616547e-01
2.637000000000000000e+03 1.982656396849029241e-07 1.641320784590620757e-04 2.183928776256745530e-01
2.638000000000000000e+03 1.983607848126738457e-07 1.640720659608354507e-04 2.183951760182874791e-01
2.639000000000000000e+03 1.984559299404447673e-07 1.640120534626088257e-04 2.183974744109003774e-01
2.640000000000000000e+03 1.985510750682157154e-07 1.639520409643821465e-04 2.183997728035133035e-01
2.641000000000000000e+03 1.986458337170686526e-07 1.638906063911015889e-04 2.184019654787879849e-01
2.642000000000000000e+03 1.987405923659215899e-07 1.638291718178210043e-04 2.184041581540626942e-01
2.643000000000000000e+03 1.988353510147745536e-07 1.637677372445404467e-04 2.184063508293373757e-01
2.644000000000000000e+03 1.989301096636275438e-07 1.637063026712598621e-04 2.184085435046120849e-01
2.645000000000000000e+03 1.990248683124805075e-07 1.636448680979793045e-04 2.184107361798867664e-01
2.646000000000000000e+03 1.991196269613334447e-07 1.635834335246987470e-04 2.184129288551614478e-01
2.647000000000000000e+03 1.992143856101863820e-07 1.635219989514181624e-04 2.184151215304361571e-01
2.648000000000000000e+03 1.993091442590393986e-07 1.634605643781375777e-04 2.184173142057108385e-01
2.649000000000000000e+03 1.994039029078923359e-07 1.633991298048570202e-04 2.184195068809855478e-01
2.650000000000000000e+03 1.994986615567452731e-07 1.633376952315764355e-04 2.184216995562602293e-01
2.651000000000000000e+03 1.995928475798290257e-07 1.632748183970446137e-04 2.184238062701308325e-01
2.652000000000000000e+03 1.996870336029128048e-07 1.632119415625127648e-04 2.184259129840014635e-01
2.653000000000000000e+03 1.997812196259965309e-07 1.631490647279809430e-04 2.184280196978720667e-01
2.654000000000000000e+03 1.998754056490802571e-07 1.630861878934491212e-04 2.184301264117426977e-01
2.655000000000000000e+03 1.999695916721640097e-07 1.630233110589172994e-04 2.184322331256133010e-01
2.656000000000000000e+03 2.000637776952477888e-07 1.629604342243854505e-04 2.184343398394839320e-01
2.657000000000000000e+03 2.001579637183315149e-07 1.628975573898536287e-04 2.184364465533545352e-01
2.658000000000000000e+03 2.002521497414152410e-07 1.628346805553218069e-04 2.184385532672251662e-01
2.659000000000000000e+03 2.003463357644989936e-07 1.627718037207899851e-04 2.184406599810957694e-01
2.660000000000000000e+03 2.004405217875827462e-07 1.627089268862581090e-04 2.184427666949664004e-01
2.661000000000000000e+03 2.005339286083996962e-07 1.626445884371500636e-04 2.184448075995089056e-01
2.662000000000000000e+03 2.006273354292166196e-07 1.625802499880420182e-04 2.184468485040514107e-01
2.663000000000000000e+03 2.007207422500335695e-07 1.625159115389339728e-04 2.184488894085939159e-01
2.664000000000000000e+03 2.008141490708505459e-07 1.624515730898259003e-04 2.184509303131364211e-01
2.665000000000000000e+03 2.009075558916674694e-07 1.623872346407178278e-04 2.184529712176789262e-01
2.666000000000000000e+03 2.010009627124844193e-07 1.623228961916097824e-04 2.184550121222214314e-01
2.667000000000000000e+03 2.010943695333013428e-07 1.622585577425017371e-04 2.184570530267639366e-01
2.668000000000000000e+03 2.011877763541183192e-07 1.621942192933936646e-04 2.184590939313064417e-01
2.669000000000000000e+03 2.012811831749352691e-07 1.621298808442856192e-04 2.184611348358489469e-01
2.670000000000000000e+03 2.013745899957521926e-07 1.620655423951775467e-04 2.184631757403914520e-01
2.671000000000000000e+03 2.014669882433139955e-07 1.619997241362101882e-04 2.184651699807073078e-01
2.672000000000000000e+03 2.015593864908758514e-07 1.619339058772428298e-04 2.184671642210231635e-01
2.673000000000000000e+03 2.016517847384376807e-07 1.618680876182754984e-04 2.184691584613390192e-01
2.674000000000000000e+03 2.017441829859994837e-07 1.618022693593081671e-04 2.184711527016548749e-01
2.675000000000000000e+03 2.018365812335612866e-07 1.617364511003408086e-04 2.184731469419707028e-01
2.676000000000000000e+03 2.019289794811231424e-07 1.616706328413734502e-04 2.184751411822865585e-01
2.677000000000000000e+03 2.020213777286849718e-07 1.616048145824061188e-04 2.184771354226024143e-01
2.678000000000000000e+03 2.021137759762467747e-07 1.615389963234387604e-04 2.184791296629182700e-01
2.679000000000000000e+03 2.022061742238086041e-07 1.614731780644714290e-04 2.184811239032341257e-01
2.680000000000000000e+03 2.022985724713704335e-07 1.614073598055040435e-04 2.184831181435499814e-01
2.681000000000000000e+03 2.023897074548274671e-07 1.613400450864752402e-04 2.184850820282584760e-01
2.682000000000000000e+03 2.024808424382845007e-07 1.612727303674464099e-04 2.184870459129669706e-01
2.683000000000000000e+03 2.025719774217415342e-07 1.612054156484176066e-04 2.184890097976754930e-01
2.684000000000000000e+03 2.026631124051986208e-07 1.611381009293887763e-04 2.184909736823839876e-01
2.685000000000000000e+03 2.027542473886556544e-07 1.610707862103599459e-04 2.184929375670924823e-01
2.686000000000000000e+03 2.028453823721126879e-07 1.610034714913311427e-04 2.184949014518009769e-01
2.687000000000000000e+03 2.029365173555697215e-07 1.609361567723023394e-04 2.184968653365094715e-01
2.688000000000000000e+03 2.030276523390268081e-07 1.608688420532734819e-04 2.184988292212179939e-01
2.689000000000000000e+03 2.031187873224838416e-07 1.608015273342446787e-04 2.185007931059264885e-01
2.690000000000000000e+03 2.032099223059408488e-07 1.607342126152158483e-04 2.185027569906349831e-01
2.691000000000000000e+03 2.032995113599336016e-07 1.606653867845183616e-04 2.185047016857712687e-01
2.692000000000000000e+03 2.033891004139263809e-07 1.605965609538208478e-04 2.185066463809075543e-01
2.693000000000000000e+03 2.034786894679191338e-07 1.605277351231233882e-04 2.185085910760438122e-01
2.694000000000000000e+03 2.035682785219118866e-07 1.604589092924259015e-04 2.185105357711800977e-01
2.695000000000000000e+03 2.036578675759046395e-07 1.603900834617284147e-04 2.185124804663163833e-01
2.696000000000000000e+03 2.037474566298974188e-07 1.603212576310309009e-04 2.185144251614526689e-01
2.697000000000000000e+03 2.038370456838901716e-07 1.602524318003334142e-04 2.185163698565889545e-01
2.698000000000000000e+03 2.039266347378828980e-07 1.601836059696359546e-04 2.185183145517252123e-01
2.699000000000000000e+03 2.040162237918756508e-07 1.601147801389384679e-04 2.185202592468614979e-01
2.700000000000000000e+03 2.041058128458684302e-07 1.600459543082409270e-04 2.185222039419977835e-01
2.701000000000000000e+03 2.041935425975327370e-07 1.599756052360288281e-04 2.185241326467579071e-01
2.702000000000000000e+03 2.042812723491970703e-07 1.599052561638167292e-04 2.185260613515180306e-01
2.703000000000000000e+03 2.043690021008613771e-07 1.598349070916046033e-04 2.185279900562781541e-01
2.704000000000000000e+03 2.044567318525257633e-07 1.597645580193924773e-04 2.185299187610382776e-01
2.705000000000000000e+03 2.045444616041900701e-07 1.596942089471803784e-04 2.185318474657983734e-01
2.706000000000000000e+03 2.046321913558544034e-07 1.596238598749682525e-04 2.185337761705584969e-01
2.707000000000000000e+03 2.047199211075187102e-07 1.595535108027561536e-04 2.185357048753186204e-01
2.708000000000000000e+03 2.048076508591830700e-07 1.594831617305440276e-04 2.185376335800787440e-01
2.709000000000000000e+03 2.048953806108474033e-07 1.594128126583319288e-04 2.185395622848388675e-01
2.710000000000000000e+03 2.049831103625116836e-07 1.593424635861197757e-04 2.185414909895989910e-01
2.711000000000000000e+03 2.050686339819958025e-07 1.592705822583541733e-04 2.185433955660790739e-01
2.712000000000000000e+03 2.051541576014799477e-07 1.591987009305885167e-04 2.185453001425591568e-01
2.713000000000000000e+03 2.052396812209640401e-07 1.591268196028228872e-04 2.185472047190392397e-01
2.714000000000000000e+03 2.053252048404481324e-07 1.590549382750572848e-04 2.185491092955193226e-01
2.715000000000000000e+03 2.054107284599322248e-07 1.589830569472916553e-04 2.185510138719994055e-01
2.716000000000000000e+03 2.054962520794163700e-07 1.589111756195259986e-04 2.185529184484795162e-01
2.717000000000000000e+03 2.055817756989004888e-07 1.588392942917603691e-04 2.185548230249595991e-01
2.718000000000000000e+03 2.056672993183845812e-07 1.587674129639947667e-04 2.185567276014396820e-01
2.719000000000000000e+03 2.057528229378686735e-07 1.586955316362291372e-04 2.185586321779197649e-01
2.720000000000000000e+03 2.058383465573527923e-07 1.586236503084634806e-04 2.185605367543998478e-01
2.721000000000000000e+03 2.059212810706261580e-07 1.585502314904229727e-04 2.185623938031239499e-01
2.722000000000000000e+03 2.060042155838995238e-07 1.584768126723824647e-04 2.185642508518480520e-01
2.723000000000000000e+03 2.060871500971728895e-07 1.584033938543419567e-04 2.185661079005721263e-01
2.724000000000000000e+03 2.061700846104462817e-07 1.583299750363014217e-04 2.185679649492962284e-01
2.725000000000000000e+03 2.062530191237196739e-07 1.582565562182609137e-04 2.185698219980203305e-01
2.726000000000000000e+03 2.063359536369930396e-07 1.581831374002204058e-04 2.185716790467444326e-01
2.727000000000000000e+03 2.064188881502664053e-07 1.581097185821798978e-04 2.185735360954685347e-01
2.728000000000000000e+03 2.065018226635397975e-07 1.580362997641393628e-04 2.185753931441926090e-01
2.729000000000000000e+03 2.065847571768131632e-07 1.579628809460988548e-04 2.185772501929167111e-01
2.730000000000000000e+03 2.066676916900865025e-07 1.578894621280583469e-04 2.185791072416408132e-01
2.731000000000000000e+03 2.067476154898711546e-07 1.578145050925860732e-04 2.185808736411008757e-01
2.732000000000000000e+03 2.068275392896558595e-07 1.577395480571137454e-04 2.185826400405609382e-01
2.733000000000000000e+03 2.069074630894405381e-07 1.576645910216414718e-04 2.185844064400210007e-01
2.734000000000000000e+03 2.069873868892251901e-07 1.575896339861691982e-04 2.185861728394810632e-01
2.735000000000000000e+03 2.070673106890098686e-07 1.575146769506969246e-04 2.185879392389411258e-01
2.736000000000000000e+03 2.071472344887945736e-07 1.574397199152245967e-04 2.185897056384012160e-01
2.737000000000000000e+03 2.072271582885792257e-07 1.573647628797523231e-04 2.185914720378612786e-01
2.738000000000000000e+03 2.073070820883639042e-07 1.572898058442800495e-04 2.185932384373213411e-01
2.739000000000000000e+03 2.073870058881485562e-07 1.572148488088077759e-04 2.185950048367814036e-01
2.740000000000000000e+03 2.074669296879332083e-07 1.571398917733354481e-04 2.185967712362414661e-01
2.741000000000000000e+03 2.075433803518291071e-07 1.570634010850639349e-04 2.185983791986173264e-01
2.742000000000000000e+03 2.076198310157250323e-07 1.569869103967924217e-04 2.185999871609931866e-01
2.743000000000000000e+03 2.076962816796209312e-07 1.569104197085208815e-04 2.186015951233690746e-01
2.744000000000000000e+03 2.077727323435168564e-07 1.568339290202493412e-04 2.186032030857449349e-01
2.745000000000000000e+03 2.078491830074127552e-07 1.567574383319778281e-04 2.186048110481207951e-01
2.746000000000000000e+03 2.079256336713086540e-07 1.566809476437063149e-04 2.186064190104966831e-01
2.747000000000000000e+03 2.080020843352045793e-07 1.566044569554348018e-04 2.186080269728725434e-01
