2.527000000000000000e+03 2.470718092667416454e-05 4.260427579172638014e-07 -3.084436774312594387e-07
2.528000000000000000e+03 2.460076196819543687e-05 4.279849721733535329e-07 -3.089995765921973392e-07
2.529000000000000000e+03 2.449434300971670581e-05 4.299271864294432115e-07 -3.095554757531352397e-07
2.530000000000000000e+03 2.438792405123802557e-05 4.318694006855324666e-07 -3.101113749140733519e-07
2.531000000000000000e+03 2.428634866278209136e-05 4.337665715281794127e-07 -3.106839340511868926e-07
2.532000000000000000e+03 2.418477327432620120e-05 4.356637423708255648e-07 -3.112564931883001685e-07
2.533000000000000000e+03 2.408319788587031103e-05 4.375609132134716638e-07 -3.118290523254134445e-07
2.534000000000000000e+03 2.398162249741442087e-05 4.394580840561178158e-07 -3.124016114625267205e-07
2.535000000000000000e+03 2.388004710895848666e-05 4.413552548987647620e-07 -3.129741705996402612e-07
2.536000000000000000e+03 2.377847172050259649e-05 4.432524257414108610e-07 -3.135467297367535901e-07
2.537000000000000000e+03 2.367689633204670633e-05 4.451495965840570130e-07 -3.141192888738668660e-07
2.538000000000000000e+03 2.357532094359081616e-05 4.470467674267031121e-07 -3.146918480109801420e-07
2.539000000000000000e+03 2.347374555513488195e-05 4.489439382693501112e-07 -3.152644071480936827e-07
2.540000000000000000e+03 2.337217016667903922e-05 4.508411091119957867e-07 -3.158369662852071704e-07
2.541000000000000000e+03 2.327520722478117475e-05 4.526940712512771510e-07 -3.164266810552547775e-07
2.542000000000000000e+03 2.317824428288331367e-05 4.545470333905585153e-07 -3.170163958253024376e-07
2.543000000000000000e+03 2.308128134098540854e-05 4.563999955298407267e-07 -3.176061105953503623e-07
2.544000000000000000e+03 2.298431839908754407e-05 4.582529576691220910e-07 -3.181958253653979694e-07
2.545000000000000000e+03 2.288735545718968299e-05 4.601059198084035082e-07 -3.187855401354456295e-07
2.546000000000000000e+03 2.279039251529181852e-05 4.619588819476848725e-07 -3.193752549054932366e-07
2.547000000000000000e+03 2.269342957339391339e-05 4.638118440869670838e-07 -3.199649696755411614e-07
2.548000000000000000e+03 2.259646663149605231e-05 4.656648062262484481e-07 -3.205546844455888214e-07
2.549000000000000000e+03 2.249950368959818784e-05 4.675177683655298124e-07 -3.211443992156364285e-07
2.550000000000000000e+03 2.240254074770037080e-05 4.693707305048107532e-07 -3.217341139856842474e-07
2.551000000000000000e+03 2.230996296027534093e-05 4.711802275459056315e-07 -3.223415472210244199e-07
2.552000000000000000e+03 2.221738517285035171e-05 4.729897245869997156e-07 -3.229489804563642748e-07
2.553000000000000000e+03 2.212480738542536249e-05 4.747992216280937997e-07 -3.235564136917041826e-07
2.554000000000000000e+03 2.203222959800037666e-05 4.766087186691878309e-07 -3.241638469270440904e-07
2.555000000000000000e+03 2.193965181057534679e-05 4.784182157102827092e-07 -3.247712801623842100e-07
2.556000000000000000e+03 2.184707402315035757e-05 4.802277127513767933e-07 -3.253787133977241179e-07
2.557000000000000000e+03 2.175449623572536835e-05 4.820372097924708775e-07 -3.259861466330639727e-07
2.558000000000000000e+03 2.166191844830037914e-05 4.838467068335649616e-07 -3.265935798684038806e-07
2.559000000000000000e+03 2.156934066087535265e-05 4.856562038746597869e-07 -3.272010131037440531e-07
2.560000000000000000e+03 2.147676287345040748e-05 4.874657009157534475e-07 -3.278084463390841197e-07
2.561000000000000000e+03 2.138835236352627190e-05 4.892329242611923631e-07 -3.284342377778041512e-07
2.562000000000000000e+03 2.129994185360213971e-05 4.910001476066313846e-07 -3.290600292165241297e-07
2.563000000000000000e+03 2.121153134367796686e-05 4.927673709520710414e-07 -3.296858206552444258e-07
2.564000000000000000e+03 2.112312083375383128e-05 4.945345942975100629e-07 -3.303116120939644043e-07
2.565000000000000000e+03 2.103471032382969909e-05 4.963018176429489785e-07 -3.309374035326844358e-07
2.566000000000000000e+03 2.094629981390556351e-05 4.980690409883878941e-07 -3.315631949714044672e-07
2.567000000000000000e+03 2.085788930398139066e-05 4.998362643338276568e-07 -3.321889864101247104e-07
2.568000000000000000e+03 2.076947879405725847e-05 5.016034876792665724e-07 -3.328147778488447419e-07
2.569000000000000000e+03 2.068106828413312289e-05 5.033707110247055939e-07 -3.334405692875647204e-07
2.570000000000000000e+03 2.059265777420903135e-05 5.051379343701440860e-07 -3.340663607262849636e-07
2.571000000000000000e+03 2.050820978585128572e-05 5.068639703509538365e-07 -3.347117582913017595e-07
2.572000000000000000e+03 2.042376179749357735e-05 5.085900063317627400e-07 -3.353571558563182908e-07
2.573000000000000000e+03 2.033931380913586899e-05 5.103160423125717493e-07 -3.360025534213348221e-07
2.574000000000000000e+03 2.025486582077816062e-05 5.120420782933806528e-07 -3.366479509863513534e-07
2.575000000000000000e+03 2.017041783242041160e-05 5.137681142741904034e-07 -3.372933485513681494e-07
2.576000000000000000e+03 2.008596984406270323e-05 5.154941502549994127e-07 -3.379387461163846806e-07
2.577000000000000000e+03 2.000152185570499487e-05 5.172201862358083162e-07 -3.385841436814012119e-07
2.578000000000000000e+03 1.991707386734728650e-05 5.189462222166173256e-07 -3.392295412464177432e-07
2.579000000000000000e+03 1.983262587898953748e-05 5.206722581974269702e-07 -3.398749388114345392e-07
2.580000000000000000e+03 1.974817789063187316e-05 5.223982941782355561e-07 -3.405203363764513352e-07
2.581000000000000000e+03 1.966750844192199766e-05 5.240849141108413582e-07 -3.411863053249730211e-07
2.582000000000000000e+03 1.958683899321212555e-05 5.257715340434472663e-07 -3.418522742734947601e-07
2.583000000000000000e+03 1.950616954450221617e-05 5.274581539760538096e-07 -3.425182432220167637e-07
2.584000000000000000e+03 1.942550009579234406e-05 5.291447739086596117e-07 -3.431842121705385026e-07
2.585000000000000000e+03 1.934483064708247195e-05 5.308313938412655198e-07 -3.438501811190602415e-07
2.586000000000000000e+03 1.926416119837259645e-05 5.325180137738713219e-07 -3.445161500675819275e-07
2.587000000000000000e+03 1.918349174966268707e-05 5.342046337064779711e-07 -3.451821190161039840e-07
2.588000000000000000e+03 1.910282230095281496e-05 5.358912536390837733e-07 -3.458480879646256700e-07
2.589000000000000000e+03 1.902215285224294285e-05 5.375778735716895755e-07 -3.465140569131474089e-07
2.590000000000000000e+03 1.894148340353311139e-05 5.392644935042950600e-07 -3.471800258616693596e-07
2.591000000000000000e+03 1.886443193463894255e-05 5.409130325207034769e-07 -3.478682312386160562e-07
2.592000000000000000e+03 1.878738046574480758e-05 5.425615715371111526e-07 -3.485564366155623822e-07
2.593000000000000000e+03 1.871032899685067601e-05 5.442101105535188283e-07 -3.492446419925087082e-07
2.594000000000000000e+03 1.863327752795654104e-05 5.458586495699265041e-07 -3.499328473694550872e-07
2.595000000000000000e+03 1.855622605906237220e-05 5.475071885863349210e-07 -3.506210527464017308e-07
2.596000000000000000e+03 1.847917459016824062e-05 5.491557276027425967e-07 -3.513092581233481098e-07
2.597000000000000000e+03 1.840212312127410566e-05 5.508042666191502724e-07 -3.519974635002944358e-07
2.598000000000000000e+03 1.832507165237997408e-05 5.524528056355579482e-07 -3.526856688772407618e-07
2.599000000000000000e+03 1.824802018348580524e-05 5.541013446519663651e-07 -3.533738742541874584e-07
2.600000000000000000e+03 1.817096871459171093e-05 5.557498836683736173e-07 -3.540620796311340491e-07
2.601000000000000000e+03 1.809740607602221700e-05 5.573621560506410245e-07 -3.547743337095288889e-07
2.602000000000000000e+03 1.802384343745271967e-05 5.589744284329084317e-07 -3.554865877879237286e-07
2.603000000000000000e+03 1.795028079888319185e-05 5.605867008151765801e-07 -3.561988418663188331e-07
2.604000000000000000e+03 1.787671816031369791e-05 5.621989731974440932e-07 -3.569110959447136728e-07
2.605000000000000000e+03 1.780315552174420058e-05 5.638112455797115004e-07 -3.576233500231084597e-07
2.606000000000000000e+03 1.772959288317470664e-05 5.654235179619789077e-07 -3.583356041015032994e-07
2.607000000000000000e+03 1.765603024460517882e-05 5.670357903442470560e-07 -3.590478581798984568e-07
2.608000000000000000e+03 1.758246760603568150e-05 5.686480627265144633e-07 -3.597601122582932436e-07
2.609000000000000000e+03 1.750890496746618756e-05 5.702603351087819764e-07 -3.604723663366880834e-07
2.610000000000000000e+03 1.743534232889673089e-05 5.718726074910489601e-07 -3.611846204150831879e-07
2.611000000000000000e+03 1.736517490579153462e-05 5.734506793198167887e-07 -3.619228016480216005e-07
2.612000000000000000e+03 1.729500748268636884e-05 5.750287511485838762e-07 -3.626609828809596426e-07
2.613000000000000000e+03 1.722484005958120306e-05 5.766068229773509637e-07 -3.633991641138976846e-07
2.614000000000000000e+03 1.715467263647603728e-05 5.781848948061180512e-07 -3.641373453468357796e-07
2.615000000000000000e+03 1.708450521337084101e-05 5.797629666348858799e-07 -3.648755265797741393e-07
2.616000000000000000e+03 1.701433779026567523e-05 5.813410384636529674e-07 -3.656137078127122343e-07
2.617000000000000000e+03 1.694417036716050945e-05 5.829191102924200549e-07 -3.663518890456502764e-07
2.618000000000000000e+03 1.687400294405534367e-05 5.844971821211871424e-07 -3.670900702785883185e-07
2.619000000000000000e+03 1.680383552095014740e-05 5.860752539499549710e-07 -3.678282515115267311e-07
2.620000000000000000e+03 1.673366809784502228e-05 5.876533257787216350e-07 -3.685664327444651437e-07
2.621000000000000000e+03 1.666684343222178227e-05 5.891996808005302155e-07 -3.693330185878685809e-07
2.622000000000000000e+03 1.660001876659854565e-05 5.907460358223386902e-07 -3.700996044312720709e-07
2.623000000000000000e+03 1.653319410097527515e-05 5.922923908441479060e-07 -3.708661902746758786e-07
2.624000000000000000e+03 1.646636943535203853e-05 5.938387458659564865e-07 -3.716327761180793158e-07
2.625000000000000000e+03 1.639954476972880191e-05 5.953851008877649612e-07 -3.723993619614828058e-07
2.626000000000000000e+03 1.633272010410556191e-05 5.969314559095735417e-07 -3.731659478048862430e-07
2.627000000000000000e+03 1.626589543848232529e-05 5.984778109313820164e-07 -3.739325336482897330e-07
2.628000000000000000e+03 1.619907077285905479e-05 6.000241659531912322e-07 -3.746991194916935407e-07
2.629000000000000000e+03 1.613224610723581817e-05 6.015705209749998128e-07 -3.754657053350969779e-07
2.630000000000000000e+03 1.606542144161261882e-05 6.031168759968079698e-07 -3.762322911785008385e-07
2.631000000000000000e+03 1.600193255640793783e-05 6.046338471232995823e-07 -3.770296076596382225e-07
2.632000000000000000e+03 1.593844367120322635e-05 6.061508182497918301e-07 -3.778269241407759771e-07
2.633000000000000000e+03 1.587495478599854537e-05 6.076677893762834427e-07 -3.786242406219134141e-07
2.634000000000000000e+03 1.581146590079386438e-05 6.091847605027750552e-07 -3.794215571030507981e-07
2.635000000000000000e+03 1.574797701558918001e-05 6.107017316292666678e-07 -3.802188735841882351e-07
2.636000000000000000e+03 1.568448813038447192e-05 6.122187027557589156e-07 -3.810161900653259897e-07
2.637000000000000000e+03 1.562099924517978755e-05 6.137356738822505281e-07 -3.818135065464633737e-07
2.638000000000000000e+03 1.555751035997510656e-05 6.152526450087421407e-07 -3.826108230276008106e-07
2.639000000000000000e+03 1.549402147477042558e-05 6.167696161352337532e-07 -3.834081395087381947e-07
2.640000000000000000e+03 1.543053258956575475e-05 6.182865872617256834e-07 -3.842054559898763728e-07
2.641000000000000000e+03 1.537042226775679242e-05 6.197767465243770377e-07 -3.850366886559374590e-07
2.642000000000000000e+03 1.531031194594782669e-05 6.212669057870283920e-07 -3.858679213219985452e-07
2.643000000000000000e+03 1.525020162413886097e-05 6.227570650496797464e-07 -3.866991539880596314e-07
2.644000000000000000e+03 1.519009130232986814e-05 6.242472243123318419e-07 -3.875303866541210882e-07
2.645000000000000000e+03 1.512998098052090411e-05 6.257373835749831962e-07 -3.883616193201821744e-07
2.646000000000000000e+03 1.506987065871193838e-05 6.272275428376345505e-07 -3.891928519862432606e-07
2.647000000000000000e+03 1.500976033690297435e-05 6.287177021002859048e-07 -3.900240846523043468e-07
2.648000000000000000e+03 1.494965001509398152e-05 6.302078613629380003e-07 -3.908553173183658036e-07
2.649000000000000000e+03 1.488953969328501580e-05 6.316980206255893546e-07 -3.916865499844268898e-07
2.650000000000000000e+03 1.482942937147609412e-05 6.331881798882403913e-07 -3.925177826504884525e-07
2.651000000000000000e+03 1.477279289906415852e-05 6.346548231395313742e-07 -3.933855459580200880e-07
2.652000000000000000e+03 1.471615642665219582e-05 6.361214663908229923e-07 -3.942533092655521471e-07
2.653000000000000000e+03 1.465951995424026022e-05 6.375881096421139752e-07 -3.951210725730838356e-07
2.654000000000000000e+03 1.460288348182832293e-05 6.390547528934048522e-07 -3.959888358806154711e-07
2.655000000000000000e+03 1.454624700941638564e-05 6.405213961446958351e-07 -3.968565991881471596e-07
2.656000000000000000e+03 1.448961053700442463e-05 6.419880393959874532e-07 -3.977243624956792186e-07
2.657000000000000000e+03 1.443297406459248734e-05 6.434546826472784361e-07 -3.985921258032108541e-07
2.658000000000000000e+03 1.437633759218055174e-05 6.449213258985694189e-07 -3.994598891107425426e-07
2.659000000000000000e+03 1.431970111976861445e-05 6.463879691498602959e-07 -4.003276524182741781e-07
2.660000000000000000e+03 1.426306464735669918e-05 6.478546124011517023e-07 -4.011954157258067666e-07
2.661000000000000000e+03 1.421005107855520670e-05 6.493004671037823651e-07 -4.021028214695152298e-07
2.662000000000000000e+03 1.415703750975371591e-05 6.507463218064130280e-07 -4.030102272132237459e-07
2.663000000000000000e+03 1.410402394095222343e-05 6.521921765090436908e-07 -4.039176329569322620e-07
2.664000000000000000e+03 1.405101037215070893e-05 6.536380312116750948e-07 -4.048250387006411487e-07
2.665000000000000000e+03 1.399799680334921644e-05 6.550838859143057576e-07 -4.057324444443496649e-07
2.666000000000000000e+03 1.394498323454772396e-05 6.565297406169364204e-07 -4.066398501880581281e-07
2.667000000000000000e+03 1.389196966574623318e-05 6.579755953195670833e-07 -4.075472559317666442e-07
2.668000000000000000e+03 1.383895609694471698e-05 6.594214500221984873e-07 -4.084546616754755309e-07
2.669000000000000000e+03 1.378594252814322619e-05 6.608673047248291501e-07 -4.093620674191840470e-07
2.670000000000000000e+03 1.373292895934178284e-05 6.623131594274596012e-07 -4.102694731628930925e-07
2.671000000000000000e+03 1.368374016044108642e-05 6.637412593324581560e-07 -4.112195569668810449e-07
2.672000000000000000e+03 1.363455136154036799e-05 6.651693592374573462e-07 -4.121696407708694208e-07
2.673000000000000000e+03 1.358536256263966988e-05 6.665974591424559010e-07 -4.131197245748573731e-07
2.674000000000000000e+03 1.353617376373897346e-05 6.680255590474545618e-07 -4.140698083788453255e-07
2.675000000000000000e+03 1.348698496483827705e-05 6.694536589524531166e-07 -4.150198921828332779e-07
2.676000000000000000e+03 1.343779616593755861e-05 6.708817588574523068e-07 -4.159699759868216537e-07
2.677000000000000000e+03 1.338860736703686219e-05 6.723098587624508616e-07 -4.169200597908096061e-07
2.678000000000000000e+03 1.333941856813616409e-05 6.737379586674494165e-07 -4.178701435947975585e-07
2.679000000000000000e+03 1.329022976923546767e-05 6.751660585724480773e-07 -4.188202273987855108e-07
2.680000000000000000e+03 1.324104097033480344e-05 6.765941584774470556e-07 -4.197703112027745220e-07
2.681000000000000000e+03 1.319592836221901341e-05 6.780074412349366607e-07 -4.207658997810610729e-07
2.682000000000000000e+03 1.315081575410322507e-05 6.794207239924262658e-07 -4.217614883593476768e-07
2.683000000000000000e+03 1.310570314598743503e-05 6.808340067499158708e-07 -4.227570769376342277e-07
2.684000000000000000e+03 1.306059053787162467e-05 6.822472895074062170e-07 -4.237526655159212551e-07
2.685000000000000000e+03 1.301547792975583463e-05 6.836605722648958221e-07 -4.247482540942078590e-07
2.686000000000000000e+03 1.297036532164004460e-05 6.850738550223854272e-07 -4.257438426724944100e-07
2.687000000000000000e+03 1.292525271352425626e-05 6.864871377798750322e-07 -4.267394312507810138e-07
2.688000000000000000e+03 1.288014010540844589e-05 6.879004205373652726e-07 -4.277350198290679883e-07
