2.62600000e+03 1.97218169e-07 1.64786611e-04 2.18367099e-01
2.62700000e+03 1.97313533e-07 1.64727999e-04 2.18369522e-01
2.62800000e+03 1.97408896e-07 1.64669388e-04 2.18371944e-01
2.62900000e+03 1.97504260e-07 1.64610777e-04 2.18374366e-01
2.63000000e+03 1.97599624e-07 1.64552166e-04 2.18376789e-01
2.63100000e+03 1.97694769e-07 1.64492153e-04 2.18379087e-01
2.63200000e+03 1.97789914e-07 1.64432141e-04 2.18381386e-01
2.63300000e+03 1.97885059e-07 1.64372128e-04 2.18383684e-01
2.63400000e+03 1.97980204e-07 1.64312116e-04 2.18385982e-01
2.63500000e+03 1.98075349e-07 1.64252103e-04 2.18388281e-01
2.63600000e+03 1.98170495e-07 1.64192091e-04 2.18390579e-01
2.63700000e+03 1.98265640e-07 1.64132078e-04 2.18392878e-01
2.63800000e+03 1.98360785e-07 1.64072066e-04 2.18395176e-01
2.63900000e+03 1.98455930e-07 1.64012053e-04 2.18397474e-01
2.64000000e+03 1.98551075e-07 1.63952041e-04 2.18399773e-01
2.64100000e+03 1.98645834e-07 1.63890606e-04 2.18401965e-01
2.64200000e+03 1.98740592e-07 1.63829172e-04 2.18404158e-01
2.64300000e+03 1.98835351e-07 1.63767737e-04 2.18406351e-01
2.64400000e+03 1.98930110e-07 1.63706303e-04 2.18408544e-01
2.64500000e+03 1.99024868e-07 1.63644868e-04 2.18410736e-01
2.64600000e+03 1.99119627e-07 1.63583434e-04 2.18412929e-01
2.64700000e+03 1.99214386e-07 1.63521999e-04 2.18415122e-01
2.64800000e+03 1.99309144e-07 1.63460564e-04 2.18417314e-01
2.64900000e+03 1.99403903e-07 1.63399130e-04 2.18419507e-01
2.65000000e+03 1.99498662e-07 1.63337695e-04 2.18421700e-01
2.65100000e+03 1.99592848e-07 1.63274818e-04 2.18423806e-01
2.65200000e+03 1.99687034e-07 1.63211942e-04 2.18425913e-01
2.65300000e+03 1.99781220e-07 1.63149065e-04 2.18428020e-01
2.65400000e+03 1.99875406e-07 1.63086188e-04 2.18430126e-01
2.65500000e+03 1.99969592e-07 1.63023311e-04 2.18432233e-01
2.65600000e+03 2.00063778e-07 1.62960434e-04 2.18434340e-01
2.65700000e+03 2.00157964e-07 1.62897557e-04 2.18436447e-01
2.65800000e+03 2.00252150e-07 1.62834681e-04 2.18438553e-01
2.65900000e+03 2.00346336e-07 1.62771804e-04 2.18440660e-01
2.66000000e+03 2.00440522e-07 1.62708927e-04 2.18442767e-01
2.66100000e+03 2.00533929e-07 1.62644588e-04 2.18444808e-01
2.66200000e+03 2.00627335e-07 1.62580250e-04 2.18446849e-01
2.66300000e+03 2.00720742e-07 1.62515912e-04 2.18448889e-01
2.66400000e+03 2.00814149e-07 1.62451573e-04 2.18450930e-01
2.66500000e+03 2.00907556e-07 1.62387235e-04 2.18452971e-01
2.66600000e+03 2.01000963e-07 1.62322896e-04 2.18455012e-01
2.66700000e+03 2.01094370e-07 1.62258558e-04 2.18457053e-01
2.66800000e+03 2.01187776e-07 1.62194219e-04 2.18459094e-01
2.66900000e+03 2.01281183e-07 1.62129881e-04 2.18461135e-01
2.67000000e+03 2.01374590e-07 1.62065542e-04 2.18463176e-01
2.67100000e+03 2.01466988e-07 1.61999724e-04 2.18465170e-01
2.67200000e+03 2.01559386e-07 1.61933906e-04 2.18467164e-01
2.67300000e+03 2.01651785e-07 1.61868088e-04 2.18469158e-01
2.67400000e+03 2.01744183e-07 1.61802269e-04 2.18471153e-01
2.67500000e+03 2.01836581e-07 1.61736451e-04 2.18473147e-01
2.67600000e+03 2.01928979e-07 1.61670633e-04 2.18475141e-01
2.67700000e+03 2.02021378e-07 1.61604815e-04 2.18477135e-01
2.67800000e+03 2.02113776e-07 1.61538996e-04 2.18479130e-01
2.67900000e+03 2.02206174e-07 1.61473178e-04 2.18481124e-01
2.68000000e+03 2.02298572e-07 1.61407360e-04 2.18483118e-01
2.68100000e+03 2.02389707e-07 1.61340045e-04 2.18485082e-01
2.68200000e+03 2.02480842e-07 1.61272730e-04 2.18487046e-01
2.68300000e+03 2.02571977e-07 1.61205416e-04 2.18489010e-01
2.68400000e+03 2.02663112e-07 1.61138101e-04 2.18490974e-01
2.68500000e+03 2.02754247e-07 1.61070786e-04 2.18492938e-01
2.68600000e+03 2.02845382e-07 1.61003471e-04 2.18494901e-01
2.68700000e+03 2.02936517e-07 1.60936157e-04 2.18496865e-01
2.68800000e+03 2.03027652e-07 1.60868842e-04 2.18498829e-01
2.68900000e+03 2.03118787e-07 1.60801527e-04 2.18500793e-01
2.69000000e+03 2.03209922e-07 1.60734213e-04 2.18502757e-01
2.69100000e+03 2.03299511e-07 1.60665387e-04 2.18504702e-01
2.69200000e+03 2.03389100e-07 1.60596561e-04 2.18506646e-01
2.69300000e+03 2.03478689e-07 1.60527735e-04 2.18508591e-01
2.69400000e+03 2.03568279e-07 1.60458909e-04 2.18510536e-01
2.69500000e+03 2.03657868e-07 1.60390083e-04 2.18512480e-01
2.69600000e+03 2.03747457e-07 1.60321258e-04 2.18514425e-01
2.69700000e+03 2.03837046e-07 1.60252432e-04 2.18516370e-01
2.69800000e+03 2.03926635e-07 1.60183606e-04 2.18518315e-01
2.69900000e+03 2.04016224e-07 1.60114780e-04 2.18520259e-01
2.70000000e+03 2.04105813e-07 1.60045954e-04 2.18522204e-01
2.70100000e+03 2.04193543e-07 1.59975605e-04 2.18524133e-01
2.70200000e+03 2.04281272e-07 1.59905256e-04 2.18526061e-01
2.70300000e+03 2.04369002e-07 1.59834907e-04 2.18527990e-01
2.70400000e+03 2.04456732e-07 1.59764558e-04 2.18529919e-01
2.70500000e+03 2.04544462e-07 1.59694209e-04 2.18531847e-01
2.70600000e+03 2.04632191e-07 1.59623860e-04 2.18533776e-01
2.70700000e+03 2.04719921e-07 1.59553511e-04 2.18535705e-01
2.70800000e+03 2.04807651e-07 1.59483162e-04 2.18537634e-01
2.70900000e+03 2.04895381e-07 1.59412813e-04 2.18539562e-01
2.71000000e+03 2.04983110e-07 1.59342464e-04 2.18541491e-01
2.71100000e+03 2.05068634e-07 1.59270582e-04 2.18543396e-01
2.71200000e+03 2.05154158e-07 1.59198701e-04 2.18545300e-01
2.71300000e+03 2.05239681e-07 1.59126820e-04 2.18547205e-01
2.71400000e+03 2.05325205e-07 1.59054938e-04 2.18549109e-01
2.71500000e+03 2.05410728e-07 1.58983057e-04 2.18551014e-01
2.71600000e+03 2.05496252e-07 1.58911176e-04 2.18552918e-01
2.71700000e+03 2.05581776e-07 1.58839294e-04 2.18554823e-01
2.71800000e+03 2.05667299e-07 1.58767413e-04 2.18556728e-01
2.71900000e+03 2.05752823e-07 1.58695532e-04 2.18558632e-01
2.72000000e+03 2.05838347e-07 1.58623650e-04 2.18560537e-01
2.72100000e+03 2.05921281e-07 1.58550231e-04 2.18562394e-01
2.72200000e+03 2.06004216e-07 1.58476813e-04 2.18564251e-01
2.72300000e+03 2.06087150e-07 1.58403394e-04 2.18566108e-01
2.72400000e+03 2.06170085e-07 1.58329975e-04 2.18567965e-01
2.72500000e+03 2.06253019e-07 1.58256556e-04 2.18569822e-01
2.72600000e+03 2.06335954e-07 1.58183137e-04 2.18571679e-01
2.72700000e+03 2.06418888e-07 1.58109719e-04 2.18573536e-01
2.72800000e+03 2.06501823e-07 1.58036300e-04 2.18575393e-01
2.72900000e+03 2.06584757e-07 1.57962881e-04 2.18577250e-01
2.73000000e+03 2.06667692e-07 1.57889462e-04 2.18579107e-01
2.73100000e+03 2.06747615e-07 1.57814505e-04 2.18580874e-01
2.73200000e+03 2.06827539e-07 1.57739548e-04 2.18582640e-01
2.73300000e+03 2.06907463e-07 1.57664591e-04 2.18584406e-01
2.73400000e+03 2.06987387e-07 1.57589634e-04 2.18586173e-01
2.73500000e+03 2.07067311e-07 1.57514677e-04 2.18587939e-01
2.73600000e+03 2.07147234e-07 1.57439720e-04 2.18589706e-01
2.73700000e+03 2.07227158e-07 1.57364763e-04 2.18591472e-01
2.73800000e+03 2.07307082e-07 1.57289806e-04 2.18593238e-01
2.73900000e+03 2.07387006e-07 1.57214849e-04 2.18595005e-01
2.74000000e+03 2.07466930e-07 1.57139892e-04 2.18596771e-01
2.74100000e+03 2.07543380e-07 1.57063401e-04 2.18598379e-01
2.74200000e+03 2.07619831e-07 1.56986910e-04 2.18599987e-01
2.74300000e+03 2.07696282e-07 1.56910420e-04 2.18601595e-01
2.74400000e+03 2.07772732e-07 1.56833929e-04 2.18603203e-01
2.74500000e+03 2.07849183e-07 1.56757438e-04 2.18604811e-01
2.74600000e+03 2.07925634e-07 1.56680948e-04 2.18606419e-01
2.74700000e+03 2.08002084e-07 1.56604457e-04 2.18608027e-01
2.74800000e+03 2.08078535e-07 1.56527966e-04 2.18609635e-01
2.74900000e+03 2.08154986e-07 1.56451476e-04 2.18611243e-01
2.75000000e+03 2.08231436e-07 1.56374985e-04 2.18612851e-01
2.75100000e+03 2.08303909e-07 1.56296971e-04 2.18614203e-01
2.75200000e+03 2.08376382e-07 1.56218958e-04 2.18615554e-01
2.75300000e+03 2.08448854e-07 1.56140944e-04 2.18616906e-01
2.75400000e+03 2.08521327e-07 1.56062930e-04 2.18618258e-01
2.75500000e+03 2.08593799e-07 1.55984917e-04 2.18619610e-01
2.75600000e+03 2.08666272e-07 1.55906903e-04 2.18620961e-01
2.75700000e+03 2.08738745e-07 1.55828889e-04 2.18622313e-01
2.75800000e+03 2.08811217e-07 1.55750876e-04 2.18623665e-01
2.75900000e+03 2.08883690e-07 1.55672862e-04 2.18625016e-01
2.76000000e+03 2.08956163e-07 1.55594848e-04 2.18626368e-01
2.76100000e+03 2.09024109e-07 1.55515329e-04 2.18627330e-01
2.76200000e+03 2.09092055e-07 1.55435810e-04 2.18628293e-01
2.76300000e+03 2.09160001e-07 1.55356291e-04 2.18629255e-01
2.76400000e+03 2.09227948e-07 1.55276772e-04 2.18630217e-01
2.76500000e+03 2.09295894e-07 1.55197253e-04 2.18631179e-01
2.76600000e+03 2.09363840e-07 1.55117734e-04 2.18632141e-01
2.76700000e+03 2.09431786e-07 1.55038215e-04 2.18633103e-01
2.76800000e+03 2.09499733e-07 1.54958697e-04 2.18634065e-01
2.76900000e+03 2.09567679e-07 1.54879178e-04 2.18635028e-01
2.77000000e+03 2.09635625e-07 1.54799659e-04 2.18635990e-01
2.77100000e+03 2.09698453e-07 1.54718660e-04 2.18636388e-01
2.77200000e+03 2.09761281e-07 1.54637661e-04 2.18636786e-01
2.77300000e+03 2.09824110e-07 1.54556662e-04 2.18637184e-01
2.77400000e+03 2.09886938e-07 1.54475663e-04 2.18637582e-01
2.77500000e+03 2.09949766e-07 1.54394664e-04 2.18637980e-01
2.77600000e+03 2.10012594e-07 1.54313666e-04 2.18638378e-01
2.77700000e+03 2.10075422e-07 1.54232667e-04 2.18638776e-01
2.77800000e+03 2.10138250e-07 1.54151668e-04 2.18639174e-01
2.77900000e+03 2.10201078e-07 1.54070669e-04 2.18639572e-01
2.78000000e+03 2.10263906e-07 1.53989670e-04 2.18639970e-01
2.78100000e+03 2.10320982e-07 1.53907226e-04 2.18639582e-01
2.78200000e+03 2.10378058e-07 1.53824781e-04 2.18639195e-01
2.78300000e+03 2.10435135e-07 1.53742337e-04 2.18638808e-01
2.78400000e+03 2.10492211e-07 1.53659892e-04 2.18638420e-01
2.78500000e+03 2.10549287e-07 1.53577447e-04 2.18638033e-01
2.78600000e+03 2.10606363e-07 1.53495003e-04 2.18637646e-01
2.78700000e+03 2.10663439e-07 1.53412558e-04 2.18637258e-01
2.78800000e+03 2.10720515e-07 1.53330114e-04 2.18636871e-01
2.78900000e+03 2.10777591e-07 1.53247669e-04 2.18636484e-01
2.79000000e+03 2.10834667e-07 1.53165225e-04 2.18636096e-01
2.79100000e+03 2.10885318e-07 1.53081378e-04 2.18634651e-01
2.79200000e+03 2.10935968e-07 1.52997531e-04 2.18633206e-01
2.79300000e+03 2.10986619e-07 1.52913684e-04 2.18631761e-01
2.79400000e+03 2.11037270e-07 1.52829837e-04 2.18630315e-01
2.79500000e+03 2.11087921e-07 1.52745990e-04 2.18628870e-01
2.79600000e+03 2.11138572e-07 1.52662143e-04 2.18627425e-01
2.79700000e+03 2.11189222e-07 1.52578297e-04 2.18625980e-01
2.79800000e+03 2.11239873e-07 1.52494450e-04 2.18624534e-01
2.79900000e+03 2.11290524e-07 1.52410603e-04 2.18623089e-01
2.80000000e+03 2.11341175e-07 1.52326756e-04 2.18621644e-01
2.80100000e+03 2.11384693e-07 1.52241560e-04 2.18618813e-01
2.80200000e+03 2.11428210e-07 1.52156365e-04 2.18615982e-01
2.80300000e+03 2.11471728e-07 1.52071169e-04 2.18613151e-01
2.80400000e+03 2.11515246e-07 1.51985973e-04 2.18610320e-01
2.80500000e+03 2.11558764e-07 1.51900778e-04 2.18607490e-01
2.80600000e+03 2.11602282e-07 1.51815582e-04 2.18604659e-01
2.80700000e+03 2.11645799e-07 1.51730386e-04 2.18601828e-01
2.80800000e+03 2.11689317e-07 1.51645191e-04 2.18598997e-01
2.80900000e+03 2.11732835e-07 1.51559995e-04 2.18596166e-01
2.81000000e+03 2.11776353e-07 1.51474800e-04 2.18593335e-01
2.81100000e+03 2.11812003e-07 1.51388319e-04 2.18588733e-01
2.81200000e+03 2.11847653e-07 1.51301838e-04 2.18584131e-01
2.81300000e+03 2.11883303e-07 1.51215358e-04 2.18579529e-01
2.81400000e+03 2.11918953e-07 1.51128877e-04 2.18574927e-01
2.81500000e+03 2.11954603e-07 1.51042397e-04 2.18570325e-01
2.81600000e+03 2.11990253e-07 1.50955916e-04 2.18565723e-01
2.81700000e+03 2.12025903e-07 1.50869436e-04 2.18561121e-01
2.81800000e+03 2.12061553e-07 1.50782955e-04 2.18556520e-01
2.81900000e+03 2.12097203e-07 1.50696475e-04 2.18551918e-01
2.82000000e+03 2.12132853e-07 1.50609994e-04 2.18547316e-01
2.82100000e+03 2.12159883e-07 1.50522303e-04 2.18540500e-01
2.82200000e+03 2.12186913e-07 1.50434613e-04 2.18533683e-01
2.82300000e+03 2.12213943e-07 1.50346922e-04 2.18526867e-01
2.82400000e+03 2.12240973e-07 1.50259231e-04 2.18520051e-01
2.82500000e+03 2.12268003e-07 1.50171540e-04 2.18513235e-01
2.82600000e+03 2.12295033e-07 1.50083849e-04 2.18506419e-01
2.82700000e+03 2.12322063e-07 1.49996159e-04 2.18499603e-01
2.82800000e+03 2.12349093e-07 1.49908468e-04 2.18492787e-01
2.82900000e+03 2.12376123e-07 1.49820777e-04 2.18485971e-01
2.83000000e+03 2.12403153e-07 1.49733086e-04 2.18479155e-01
2.83100000e+03 2.12420808e-07 1.49644270e-04 2.18469626e-01
2.83200000e+03 2.12438462e-07 1.49555454e-04 2.18460097e-01
2.83300000e+03 2.12456117e-07 1.49466638e-04 2.18450569e-01
2.83400000e+03 2.12473771e-07 1.49377822e-04 2.18441040e-01
2.83500000e+03 2.12491425e-07 1.49289007e-04 2.18431511e-01
2.83600000e+03 2.12509080e-07 1.49200191e-04 2.18421983e-01
2.83700000e+03 2.12526734e-07 1.49111375e-04 2.18412454e-01
2.83800000e+03 2.12544388e-07 1.49022559e-04 2.18402926e-01
2.83900000e+03 2.12562043e-07 1.48933743e-04 2.18393397e-01
2.84000000e+03 2.12579697e-07 1.48844927e-04 2.18383868e-01
2.84100000e+03 2.12587233e-07 1.48755081e-04 2.18371080e-01
2.84200000e+03 2.12594770e-07 1.48665236e-04 2.18358291e-01
2.84300000e+03 2.12602306e-07 1.48575390e-04 2.18345502e-01
2.84400000e+03 2.12609842e-07 1.48485544e-04 2.18332714e-01
2.84500000e+03 2.12617379e-07 1.48395699e-04 2.18319925e-01
2.84600000e+03 2.12624915e-07 1.48305853e-04 2.18307136e-01
2.84700000e+03 2.12632451e-07 1.48216007e-04 2.18294348e-01
2.84800000e+03 2.12639988e-07 1.48126162e-04 2.18281559e-01
2.84900000e+03 2.12647524e-07 1.48036316e-04 2.18268770e-01
2.85000000e+03 2.12655060e-07 1.47946470e-04 2.18255982e-01
2.85100000e+03 2.12651771e-07 1.47855699e-04 2.18239347e-01
2.85200000e+03 2.12648482e-07 1.47764928e-04 2.18222712e-01
2.85300000e+03 2.12645193e-07 1.47674158e-04 2.18206077e-01
2.85400000e+03 2.12641904e-07 1.47583387e-04 2.18189442e-01
2.85500000e+03 2.12638615e-07 1.47492616e-04 2.18172807e-01
2.85600000e+03 2.12635325e-07 1.47401845e-04 2.18156172e-01
2.85700000e+03 2.12632036e-07 1.47311074e-04 2.18139537e-01
2.85800000e+03 2.12628747e-07 1.47220303e-04 2.18122902e-01
2.85900000e+03 2.12625458e-07 1.47129532e-04 2.18106267e-01
2.86000000e+03 2.12622169e-07 1.47038761e-04 2.18089632e-01
2.86100000e+03 2.12607408e-07 1.46947178e-04 2.18068541e-01
2.86200000e+03 2.12592647e-07 1.46855594e-04 2.18047450e-01
2.86300000e+03 2.12577886e-07 1.46764010e-04 2.18026359e-01
2.86400000e+03 2.12563125e-07 1.46672427e-04 2.18005268e-01
2.86500000e+03 2.12548365e-07 1.46580843e-04 2.17984178e-01
2.86600000e+03 2.12533604e-07 1.46489259e-04 2.17963087e-01
2.86700000e+03 2.12518843e-07 1.46397676e-04 2.17941996e-01
2.86800000e+03 2.12504082e-07 1.46306092e-04 2.17920905e-01
2.86900000e+03 2.12489321e-07 1.46214508e-04 2.17899814e-01
2.87000000e+03 2.12474560e-07 1.46122924e-04 2.17878723e-01
2.87100000e+03 2.12447774e-07 1.46030646e-04 2.17852566e-01
2.87200000e+03 2.12420988e-07 1.45938368e-04 2.17826408e-01
2.87300000e+03 2.12394201e-07 1.45846089e-04 2.17800250e-01
2.87400000e+03 2.12367415e-07 1.45753811e-04 2.17774093e-01
2.87500000e+03 2.12340629e-07 1.45661533e-04 2.17747935e-01
2.87600000e+03 2.12313843e-07 1.45569254e-04 2.17721778e-01
2.87700000e+03 2.12287056e-07 1.45476976e-04 2.17695620e-01
2.87800000e+03 2.12260270e-07 1.45384698e-04 2.17669462e-01
2.87900000e+03 2.12233484e-07 1.45292419e-04 2.17643305e-01
2.88000000e+03 2.12206698e-07 1.45200141e-04 2.17617147e-01
2.88100000e+03 2.12167461e-07 1.45107289e-04 2.17585339e-01
2.88200000e+03 2.12128225e-07 1.45014438e-04 2.17553530e-01
2.88300000e+03 2.12088989e-07 1.44921586e-04 2.17521722e-01
2.88400000e+03 2.12049753e-07 1.44828734e-04 2.17489914e-01
2.88500000e+03 2.12010517e-07 1.44735882e-04 2.17458105e-01
2.88600000e+03 2.11971281e-07 1.44643030e-04 2.17426297e-01
2.88700000e+03 2.11932045e-07 1.44550179e-04 2.17394489e-01
2.88800000e+03 2.11892808e-07 1.44457327e-04 2.17362680e-01
2.88900000e+03 2.11853572e-07 1.44364475e-04 2.17330872e-01
2.89000000e+03 2.11814336e-07 1.44271623e-04 2.17299064e-01
2.89100000e+03 2.11762397e-07 1.44178319e-04 2.17261084e-01
2.89200000e+03 2.11710458e-07 1.44085015e-04 2.17223105e-01
2.89300000e+03 2.11658520e-07 1.43991710e-04 2.17185125e-01
2.89400000e+03 2.11606581e-07 1.43898406e-04 2.17147146e-01
2.89500000e+03 2.11554642e-07 1.43805102e-04 2.17109167e-01
2.89600000e+03 2.11502703e-07 1.43711797e-04 2.17071187e-01
2.89700000e+03 2.11450764e-07 1.43618493e-04 2.17033208e-01
2.89800000e+03 2.11398825e-07 1.43525188e-04 2.16995229e-01
2.89900000e+03 2.11346886e-07 1.43431884e-04 2.16957249e-01
2.90000000e+03 2.11294947e-07 1.43338580e-04 2.16919270e-01
2.90100000e+03 2.11230272e-07 1.43244939e-04 2.16874708e-01
2.90200000e+03 2.11165597e-07 1.43151298e-04 2.16830145e-01
2.90300000e+03 2.11100922e-07 1.43057657e-04 2.16785583e-01
2.90400000e+03 2.11036247e-07 1.42964017e-04 2.16741021e-01
2.90500000e+03 2.10971572e-07 1.42870376e-04 2.16696458e-01
2.90600000e+03 2.10906897e-07 1.42776735e-04 2.16651896e-01
2.90700000e+03 2.10842222e-07 1.42683094e-04 2.16607334e-01
2.90800000e+03 2.10777547e-07 1.42589453e-04 2.16562772e-01
2.90900000e+03 2.10712871e-07 1.42495812e-04 2.16518209e-01
2.91000000e+03 2.10648196e-07 1.42402172e-04 2.16473647e-01
2.91100000e+03 2.10571024e-07 1.42308301e-04 2.16422252e-01
2.91200000e+03 2.10493851e-07 1.42214430e-04 2.16370858e-01
2.91300000e+03 2.10416679e-07 1.42120559e-04 2.16319463e-01
2.91400000e+03 2.10339506e-07 1.42026688e-04 2.16268069e-01
2.91500000e+03 2.10262334e-07 1.41932817e-04 2.16216674e-01
2.91600000e+03 2.10185161e-07 1.41838946e-04 2.16165280e-01
2.91700000e+03 2.10107989e-07 1.41745075e-04 2.16113885e-01
2.91800000e+03 2.10030816e-07 1.41651204e-04 2.16062491e-01
2.91900000e+03 2.09953643e-07 1.41557333e-04 2.16011096e-01
2.92000000e+03 2.09876471e-07 1.41463463e-04 2.15959702e-01
2.92100000e+03 2.09787370e-07 1.41369452e-04 2.15901452e-01
2.92200000e+03 2.09698268e-07 1.41275442e-04 2.15843202e-01
2.92300000e+03 2.09609167e-07 1.41181431e-04 2.15784952e-01
2.92400000e+03 2.09520066e-07 1.41087421e-04 2.15726702e-01
2.92500000e+03 2.09430965e-07 1.40993411e-04 2.15668451e-01
2.92600000e+03 2.09341863e-07 1.40899400e-04 2.15610201e-01
2.92700000e+03 2.09252762e-07 1.40805390e-04 2.15551951e-01
2.92800000e+03 2.09163661e-07 1.40711380e-04 2.15493701e-01
2.92900000e+03 2.09074559e-07 1.40617369e-04 2.15435451e-01
2.93000000e+03 2.08985458e-07 1.40523359e-04 2.15377201e-01
2.93100000e+03 2.08885388e-07 1.40429277e-04 2.15312370e-01
2.93200000e+03 2.08785318e-07 1.40335196e-04 2.15247540e-01
2.93300000e+03 2.08685247e-07 1.40241114e-04 2.15182709e-01
2.93400000e+03 2.08585177e-07 1.40147032e-04 2.15117879e-01
2.93500000e+03 2.08485107e-07 1.40052951e-04 2.15053048e-01
2.93600000e+03 2.08385036e-07 1.39958869e-04 2.14988218e-01
2.93700000e+03 2.08284966e-07 1.39864787e-04 2.14923387e-01
2.93800000e+03 2.08184896e-07 1.39770706e-04 2.14858557e-01
2.93900000e+03 2.08084825e-07 1.39676624e-04 2.14793726e-01
2.94000000e+03 2.07984755e-07 1.39582543e-04 2.14728896e-01
2.94100000e+03 2.07875130e-07 1.39488428e-04 2.14658140e-01
2.94200000e+03 2.07765505e-07 1.39394314e-04 2.14587384e-01
2.94300000e+03 2.07655880e-07 1.39300199e-04 2.14516628e-01
2.94400000e+03 2.07546255e-07 1.39206085e-04 2.14445873e-01
2.94500000e+03 2.07436630e-07 1.39111970e-04 2.14375117e-01
2.94600000e+03 2.07327005e-07 1.39017856e-04 2.14304361e-01
2.94700000e+03 2.07217380e-07 1.38923741e-04 2.14233605e-01
2.94800000e+03 2.07107755e-07 1.38829627e-04 2.14162850e-01
2.94900000e+03 2.06998130e-07 1.38735512e-04 2.14092094e-01
2.95000000e+03 2.06888505e-07 1.38641398e-04 2.14021338e-01
2.95100000e+03 2.06771258e-07 1.38547251e-04 2.13945781e-01
2.95200000e+03 2.06654012e-07 1.38453105e-04 2.13870225e-01
2.95300000e+03 2.06536765e-07 1.38358958e-04 2.13794668e-01
2.95400000e+03 2.06419518e-07 1.38264812e-04 2.13719111e-01
2.95500000e+03 2.06302272e-07 1.38170665e-04 2.13643554e-01
2.95600000e+03 2.06185025e-07 1.38076519e-04 2.13567997e-01
2.95700000e+03 2.06067778e-07 1.37982372e-04 2.13492441e-01
2.95800000e+03 2.05950532e-07 1.37888225e-04 2.13416884e-01
2.95900000e+03 2.05833285e-07 1.37794079e-04 2.13341327e-01
2.96000000e+03 2.05716038e-07 1.37699932e-04 2.13265770e-01
2.96100000e+03 2.05593685e-07 1.37605709e-04 2.13187101e-01
2.96200000e+03 2.05471332e-07 1.37511485e-04 2.13108432e-01
2.96300000e+03 2.05348979e-07 1.37417262e-04 2.13029763e-01
2.96400000e+03 2.05226626e-07 1.37323038e-04 2.12951094e-01
2.96500000e+03 2.05104273e-07 1.37228815e-04 2.12872425e-01
2.96600000e+03 2.04981920e-07 1.37134592e-04 2.12793756e-01
2.96700000e+03 2.04859567e-07 1.37040368e-04 2.12715087e-01
2.96800000e+03 2.04737214e-07 1.36946145e-04 2.12636418e-01
2.96900000e+03 2.04614861e-07 1.36851921e-04 2.12557749e-01
2.97000000e+03 2.04492508e-07 1.36757698e-04 2.12479080e-01
2.97100000e+03 2.04368206e-07 1.36663299e-04 2.12399652e-01
2.97200000e+03 2.04243904e-07 1.36568900e-04 2.12320224e-01
2.97300000e+03 2.04119602e-07 1.36474501e-04 2.12240796e-01
2.97400000e+03 2.03995300e-07 1.36380102e-04 2.12161368e-01
2.97500000e+03 2.03870998e-07 1.36285704e-04 2.12081940e-01
2.97600000e+03 2.03746696e-07 1.36191305e-04 2.12002512e-01
2.97700000e+03 2.03622394e-07 1.36096906e-04 2.11923084e-01
2.97800000e+03 2.03498092e-07 1.36002507e-04 2.11843656e-01
2.97900000e+03 2.03373790e-07 1.35908108e-04 2.11764228e-01
2.98000000e+03 2.03249488e-07 1.35813710e-04 2.11684800e-01
2.98100000e+03 2.03127092e-07 1.35718976e-04 2.11607731e-01
2.98200000e+03 2.03004696e-07 1.35624243e-04 2.11530662e-01
2.98300000e+03 2.02882299e-07 1.35529510e-04 2.11453593e-01
2.98400000e+03 2.02759903e-07 1.35434777e-04 2.11376524e-01
2.98500000e+03 2.02637507e-07 1.35340044e-04 2.11299455e-01
2.98600000e+03 2.02515111e-07 1.35245311e-04 2.11222386e-01
2.98700000e+03 2.02392715e-07 1.35150578e-04 2.11145317e-01
