2.696000000000000000e+03 -6.998769451014558858e-07 -4.626097127367694538e-04 2.138599142841279033e+01
2.697000000000000000e+03 -7.114747939212946817e-07 -4.630646295884083817e-04 2.138605822203400919e+01
2.698000000000000000e+03 -7.230726427411334776e-07 -4.635195464400473637e-04 2.138612501565522805e+01
2.699000000000000000e+03 -7.346704915609722734e-07 -4.639744632916862916e-04 2.138619180927644337e+01
2.700000000000000000e+03 -7.462683403808305511e-07 -4.644293801433245690e-04 2.138625860289765868e+01
2.701000000000000000e+03 -7.589143193278036642e-07 -4.648189117601468547e-04 2.138599235539885512e+01
2.702000000000000000e+03 -7.715602982747766715e-07 -4.652084433769690863e-04 2.138572610790005513e+01
2.703000000000000000e+03 -7.842062772217496788e-07 -4.655979749937913721e-04 2.138545986040125158e+01
2.704000000000000000e+03 -7.968522561687284035e-07 -4.659875066106138205e-04 2.138519361290245158e+01
2.705000000000000000e+03 -8.094982351157014108e-07 -4.663770382274361062e-04 2.138492736540364803e+01
2.706000000000000000e+03 -8.221442140626745240e-07 -4.667665698442583920e-04 2.138466111790484803e+01
2.707000000000000000e+03 -8.347901930096475312e-07 -4.671561014610806236e-04 2.138439487040604448e+01
2.708000000000000000e+03 -8.474361719566262560e-07 -4.675456330779030720e-04 2.138412862290724448e+01
2.709000000000000000e+03 -8.600821509035992633e-07 -4.679351646947253578e-04 2.138386237540844093e+01
2.710000000000000000e+03 -8.727281298505869878e-07 -4.683246963115466678e-04 2.138359612790963382e+01
2.711000000000000000e+03 -8.864447863528844465e-07 -4.686432992950332341e-04 2.138289534357355492e+01
2.712000000000000000e+03 -9.001614428551878345e-07 -4.689619022785199089e-04 2.138219455923747603e+01
2.713000000000000000e+03 -9.138780993574851874e-07 -4.692805052620064752e-04 2.138149377490139713e+01
2.714000000000000000e+03 -9.275947558597825403e-07 -4.695991082454930416e-04 2.138079299056531823e+01
2.715000000000000000e+03 -9.413114123620799991e-07 -4.699177112289796079e-04 2.138009220622923934e+01
2.716000000000000000e+03 -9.550280688643834930e-07 -4.702363142124663369e-04 2.137939142189316044e+01
2.717000000000000000e+03 -9.687447253666808459e-07 -4.705549171959529033e-04 2.137869063755708154e+01
2.718000000000000000e+03 -9.824613818689781988e-07 -4.708735201794394696e-04 2.137798985322099909e+01
2.719000000000000000e+03 -9.961780383712755517e-07 -4.711921231629260360e-04 2.137728906888492020e+01
2.720000000000000000e+03 -1.009894694873594292e-06 -4.715107261464116266e-04 2.137658828454883420e+01
2.721000000000000000e+03 -1.024688313918763900e-06 -4.717525969127152525e-04 2.137534105176755261e+01
2.722000000000000000e+03 -1.039481932963933720e-06 -4.719944676790188243e-04 2.137409381898626748e+01
2.723000000000000000e+03 -1.054275552009103327e-06 -4.722363384453223960e-04 2.137284658620498590e+01
2.724000000000000000e+03 -1.069069171054279500e-06 -4.724782092116260762e-04 2.137159935342370431e+01
2.725000000000000000e+03 -1.083862790099449319e-06 -4.727200799779296479e-04 2.137035212064242273e+01
2.726000000000000000e+03 -1.098656409144618927e-06 -4.729619507442332197e-04 2.136910488786113760e+01
2.727000000000000000e+03 -1.113450028189788747e-06 -4.732038215105367914e-04 2.136785765507985602e+01
2.728000000000000000e+03 -1.128243647234964919e-06 -4.734456922768404716e-04 2.136661042229857443e+01
2.729000000000000000e+03 -1.143037266280134527e-06 -4.736875630431440433e-04 2.136536318951728930e+01
2.730000000000000000e+03 -1.157830885325319381e-06 -4.739294338094464766e-04 2.136411595673599706e+01
2.731000000000000000e+03 -1.173687757023254694e-06 -4.740885165341319867e-04 2.136220211198385144e+01
2.732000000000000000e+03 -1.189544628721197206e-06 -4.742475992588175509e-04 2.136028826723170226e+01
2.733000000000000000e+03 -1.205401500419132518e-06 -4.744066819835030609e-04 2.135837442247955309e+01
2.734000000000000000e+03 -1.221258372117067830e-06 -4.745657647081885167e-04 2.135646057772740392e+01
2.735000000000000000e+03 -1.237115243815003143e-06 -4.747248474328740267e-04 2.135454673297525829e+01
2.736000000000000000e+03 -1.252972115512945655e-06 -4.748839301575595909e-04 2.135263288822310912e+01
2.737000000000000000e+03 -1.268828987210880967e-06 -4.750430128822451009e-04 2.135071904347095995e+01
2.738000000000000000e+03 -1.284685858908816279e-06 -4.752020956069306109e-04 2.134880519871881432e+01
2.739000000000000000e+03 -1.300542730606751592e-06 -4.753611783316161210e-04 2.134689135396666515e+01
2.740000000000000000e+03 -1.316399602304708927e-06 -4.755202610563003841e-04 2.134497750921450532e+01
2.741000000000000000e+03 -1.333281858245404134e-06 -4.755902561758683519e-04 2.134227181473625024e+01
2.742000000000000000e+03 -1.350164114186099341e-06 -4.756602512954363738e-04 2.133956612025799515e+01
2.743000000000000000e+03 -1.367046370126794549e-06 -4.757302464150043415e-04 2.133686042577974362e+01
2.744000000000000000e+03 -1.383928626067497168e-06 -4.758002415345723634e-04 2.133415473130148854e+01
2.745000000000000000e+03 -1.400810882008192163e-06 -4.758702366541403312e-04 2.133144903682323346e+01
2.746000000000000000e+03 -1.417693137948887371e-06 -4.759402317737083531e-04 2.132874334234497837e+01
2.747000000000000000e+03 -1.434575393889582578e-06 -4.760102268932763208e-04 2.132603764786672329e+01
2.748000000000000000e+03 -1.451457649830285197e-06 -4.760802220128443427e-04 2.132333195338846821e+01
2.749000000000000000e+03 -1.468339905770980404e-06 -4.761502171324123647e-04 2.132062625891021668e+01
2.750000000000000000e+03 -1.485222161711689588e-06 -4.762202122519789229e-04 2.131792056443194738e+01
2.751000000000000000e+03 -1.503062520121841927e-06 -4.761945852132178796e-04 2.131429702609062815e+01
2.752000000000000000e+03 -1.520902878531994267e-06 -4.761689581744568906e-04 2.131067348774930892e+01
2.753000000000000000e+03 -1.538743236942154654e-06 -4.761433311356958473e-04 2.130704994940798969e+01
2.754000000000000000e+03 -1.556583595352306993e-06 -4.761177040969348040e-04 2.130342641106667045e+01
2.755000000000000000e+03 -1.574423953762459545e-06 -4.760920770581737608e-04 2.129980287272535122e+01
2.756000000000000000e+03 -1.592264312172611885e-06 -4.760664500194127175e-04 2.129617933438403199e+01
2.757000000000000000e+03 -1.610104670582772271e-06 -4.760408229806516742e-04 2.129255579604271276e+01
2.758000000000000000e+03 -1.627945028992924611e-06 -4.760151959418906851e-04 2.128893225770139352e+01
2.759000000000000000e+03 -1.645785387403076951e-06 -4.759895689031296419e-04 2.128530871936007429e+01
2.760000000000000000e+03 -1.663625745813241996e-06 -4.759639418643670807e-04 2.128168518101874085e+01
2.761000000000000000e+03 -1.682322941427038933e-06 -4.758359317582895836e-04 2.127702260929132905e+01
2.762000000000000000e+03 -1.701020137040827612e-06 -4.757079216522120866e-04 2.127236003756392080e+01
2.763000000000000000e+03 -1.719717332654616290e-06 -4.755799115461346437e-04 2.126769746583651610e+01
2.764000000000000000e+03 -1.738414528268404969e-06 -4.754519014400571467e-04 2.126303489410910785e+01
2.765000000000000000e+03 -1.757111723882201906e-06 -4.753238913339795954e-04 2.125837232238169605e+01
2.766000000000000000e+03 -1.775808919495990585e-06 -4.751958812279021525e-04 2.125370975065428780e+01
2.767000000000000000e+03 -1.794506115109779264e-06 -4.750678711218246555e-04 2.124904717892687955e+01
2.768000000000000000e+03 -1.813203310723567943e-06 -4.749398610157472126e-04 2.124438460719947486e+01
2.769000000000000000e+03 -1.831900506337364880e-06 -4.748118509096696613e-04 2.123972203547206306e+01
2.770000000000000000e+03 -1.850597701951164358e-06 -4.746838408035905380e-04 2.123505946374463704e+01
2.771000000000000000e+03 -1.870010622391131950e-06 -4.744464684429059971e-04 2.122924834524498650e+01
2.772000000000000000e+03 -1.889423542831099753e-06 -4.742090960822215105e-04 2.122343722674533595e+01
2.773000000000000000e+03 -1.908836463271076026e-06 -4.739717237215368612e-04 2.121762610824568540e+01
2.774000000000000000e+03 -1.928249383711043618e-06 -4.737343513608523204e-04 2.121181498974603485e+01
2.775000000000000000e+03 -1.947662304151011209e-06 -4.734969790001678338e-04 2.120600387124638431e+01
2.776000000000000000e+03 -1.967075224590978800e-06 -4.732596066394832929e-04 2.120019275274673376e+01
2.777000000000000000e+03 -1.986488145030955285e-06 -4.730222342787986979e-04 2.119438163424707966e+01
2.778000000000000000e+03 -2.005901065470922877e-06 -4.727848619181141570e-04 2.118857051574742911e+01
2.779000000000000000e+03 -2.025313985910890468e-06 -4.725474895574296162e-04 2.118275939724777857e+01
2.780000000000000000e+03 -2.044726906350866106e-06 -4.723101171967433406e-04 2.117694827874811025e+01
2.781000000000000000e+03 -2.064669286485382571e-06 -4.719561919464684775e-04 2.116989897629448336e+01
2.782000000000000000e+03 -2.084611666619890142e-06 -4.716022666961937229e-04 2.116284967384086002e+01
2.783000000000000000e+03 -2.104554046754398137e-06 -4.712483414459189683e-04 2.115580037138723668e+01
2.784000000000000000e+03 -2.124496426888905708e-06 -4.708944161956442136e-04 2.114875106893361334e+01
2.785000000000000000e+03 -2.144438807023422172e-06 -4.705404909453692964e-04 2.114170176647999000e+01
2.786000000000000000e+03 -2.164381187157929743e-06 -4.701865656950945417e-04 2.113465246402636666e+01
2.787000000000000000e+03 -2.184323567292437314e-06 -4.698326404448197871e-04 2.112760316157274332e+01
2.788000000000000000e+03 -2.204265947426944885e-06 -4.694787151945450324e-04 2.112055385911911998e+01
2.789000000000000000e+03 -2.224208327561461773e-06 -4.691247899442701152e-04 2.111350455666549308e+01
2.790000000000000000e+03 -2.244150707695974003e-06 -4.687708646939934632e-04 2.110645525421184843e+01
2.791000000000000000e+03 -2.264384865310811881e-06 -4.682929891436805729e-04 2.109810748913569967e+01
2.792000000000000000e+03 -2.284619022925649759e-06 -4.678151135933676283e-04 2.108975972405954735e+01
2.793000000000000000e+03 -2.304853180540496531e-06 -4.673372380430545212e-04 2.108141195898339504e+01
2.794000000000000000e+03 -2.325087338155334410e-06 -4.668593624927415767e-04 2.107306419390724272e+01
2.795000000000000000e+03 -2.345321495770172711e-06 -4.663814869424286864e-04 2.106471642883109396e+01
2.796000000000000000e+03 -2.365555653385010589e-06 -4.659036113921157960e-04 2.105636866375494165e+01
2.797000000000000000e+03 -2.385789810999857361e-06 -4.654257358418026347e-04 2.104802089867878934e+01
2.798000000000000000e+03 -2.406023968614695239e-06 -4.649478602914897444e-04 2.103967313360263702e+01
2.799000000000000000e+03 -2.426258126229533118e-06 -4.644699847411767999e-04 2.103132536852648826e+01
2.800000000000000000e+03 -2.446492283844371419e-06 -4.639921091908618496e-04 2.102297760345031818e+01
2.801000000000000000e+03 -2.466723922640354143e-06 -4.633826802533425092e-04 2.101331109405179021e+01
2.802000000000000000e+03 -2.486955561436328397e-06 -4.627732513158233857e-04 2.100364458465326933e+01
2.803000000000000000e+03 -2.507187200232302227e-06 -4.621638223783042622e-04 2.099397807525474846e+01
2.804000000000000000e+03 -2.527418839028276481e-06 -4.615543934407851387e-04 2.098431156585622759e+01
2.805000000000000000e+03 -2.547650477824259628e-06 -4.609449645032657984e-04 2.097464505645770316e+01
2.806000000000000000e+03 -2.567882116620233459e-06 -4.603355355657466749e-04 2.096497854705918229e+01
2.807000000000000000e+03 -2.588113755416207712e-06 -4.597261066282275514e-04 2.095531203766066142e+01
2.808000000000000000e+03 -2.608345394212181542e-06 -4.591166776907084821e-04 2.094564552826214054e+01
2.809000000000000000e+03 -2.628577033008164690e-06 -4.585072487531890876e-04 2.093597901886361612e+01
2.810000000000000000e+03 -2.648808671804133014e-06 -4.578978198156677414e-04 2.092631250946507393e+01
2.811000000000000000e+03 -2.668680605179465757e-06 -4.571490246154768220e-04 2.091535854453070797e+01
2.812000000000000000e+03 -2.688552538554798076e-06 -4.564002294152859026e-04 2.090440457959634202e+01
2.813000000000000000e+03 -2.708424471930139712e-06 -4.556514342150946579e-04 2.089345061466196896e+01
2.814000000000000000e+03 -2.728296405305472454e-06 -4.549026390149037385e-04 2.088249664972760300e+01
2.815000000000000000e+03 -2.748168338680804773e-06 -4.541538438147128191e-04 2.087154268479323704e+01
2.816000000000000000e+03 -2.768040272056137516e-06 -4.534050486145218997e-04 2.086058871985887109e+01
2.817000000000000000e+03 -2.787912205431478728e-06 -4.526562534143306550e-04 2.084963475492450158e+01
2.818000000000000000e+03 -2.807784138806811471e-06 -4.519074582141397356e-04 2.083868078999013562e+01
2.819000000000000000e+03 -2.827656072182144213e-06 -4.511586630139488162e-04 2.082772682505576967e+01
2.820000000000000000e+03 -2.847528005557464250e-06 -4.504098678137555658e-04 2.081677286012138239e+01
2.821000000000000000e+03 -2.866615330835028508e-06 -4.495136723344896404e-04 2.080462647679480526e+01
2.822000000000000000e+03 -2.885702656112584296e-06 -4.486174768552241487e-04 2.079248009346823522e+01
2.823000000000000000e+03 -2.904789981390140084e-06 -4.477212813759586570e-04 2.078033371014166164e+01
2.824000000000000000e+03 -2.923877306667695871e-06 -4.468250858966931111e-04 2.076818732681509161e+01
2.825000000000000000e+03 -2.942964631945260129e-06 -4.459288904174272400e-04 2.075604094348851447e+01
2.826000000000000000e+03 -2.962051957222815917e-06 -4.450326949381617483e-04 2.074389456016194089e+01
2.827000000000000000e+03 -2.981139282500371281e-06 -4.441364994588962024e-04 2.073174817683537086e+01
2.828000000000000000e+03 -3.000226607777927069e-06 -4.432403039796307107e-04 2.071960179350879727e+01
2.829000000000000000e+03 -3.019313933055491751e-06 -4.423441085003648396e-04 2.070745541018222013e+01
2.830000000000000000e+03 -3.038401258333026363e-06 -4.414479130210967458e-04 2.069530902685563234e+01
2.831000000000000000e+03 -3.056206468221755575e-06 -4.403960414694256748e-04 2.068214133705752289e+01
2.832000000000000000e+03 -3.074011678110484788e-06 -4.393441699177546580e-04 2.066897364725940989e+01
2.833000000000000000e+03 -3.091816887999222048e-06 -4.382922983660830990e-04 2.065580595746129333e+01
2.834000000000000000e+03 -3.109622097887951261e-06 -4.372404268144120280e-04 2.064263826766318388e+01
2.835000000000000000e+03 -3.127427307776680474e-06 -4.361885552627410112e-04 2.062947057786507088e+01
2.836000000000000000e+03 -3.145232517665409687e-06 -4.351366837110699401e-04 2.061630288806696143e+01
2.837000000000000000e+03 -3.163037727554146946e-06 -4.340848121593984354e-04 2.060313519826884487e+01
2.838000000000000000e+03 -3.180842937442876159e-06 -4.330329406077273644e-04 2.058996750847073187e+01
2.839000000000000000e+03 -3.198648147331605372e-06 -4.319810690560562934e-04 2.057679981867262242e+01
2.840000000000000000e+03 -3.216453357220304092e-06 -4.309291975043825118e-04 2.056363212887449876e+01
2.841000000000000000e+03 -3.232402472282788971e-06 -4.297131005742931128e-04 2.054970219224775718e+01
2.842000000000000000e+03 -3.248351587345266650e-06 -4.284970036442042559e-04 2.053577225562102626e+01
2.843000000000000000e+03 -3.264300702407744329e-06 -4.272809067141153990e-04 2.052184231899429534e+01
2.844000000000000000e+03 -3.280249817470222432e-06 -4.260648097840265421e-04 2.050791238236756087e+01
2.845000000000000000e+03 -3.296198932532707311e-06 -4.248487128539371431e-04 2.049398244574082284e+01
2.846000000000000000e+03 -3.312148047595184990e-06 -4.236326159238482862e-04 2.048005250911409192e+01
2.847000000000000000e+03 -3.328097162657662670e-06 -4.224165189937594293e-04 2.046612257248736100e+01
2.848000000000000000e+03 -3.344046277720140349e-06 -4.212004220636705724e-04 2.045219263586062652e+01
2.849000000000000000e+03 -3.359995392782625228e-06 -4.199843251335811734e-04 2.043826269923388850e+01
2.850000000000000000e+03 -3.375944507845060979e-06 -4.187682282034893891e-04 2.042433276260715047e+01
2.851000000000000000e+03 -3.389384286112702038e-06 -4.173790386745086941e-04 2.040999822123322716e+01
2.852000000000000000e+03 -3.402824064380342673e-06 -4.159898491455280532e-04 2.039566367985930384e+01
2.853000000000000000e+03 -3.416263842647990085e-06 -4.146006596165467619e-04 2.038132913848537342e+01
2.854000000000000000e+03 -3.429703620915631143e-06 -4.132114700875660668e-04 2.036699459711145010e+01
2.855000000000000000e+03 -3.443143399183272202e-06 -4.118222805585854259e-04 2.035266005573752679e+01
2.856000000000000000e+03 -3.456583177450913261e-06 -4.104330910296047309e-04 2.033832551436360347e+01
